3.1111111111111116,-1.333333333333333,-0.4586724444201108
3.1111111111111116,-1.2525252525252522,-0.45833273839663957
3.1111111111111116,-1.1717171717171713,-0.45796159218180893
3.1111111111111116,-1.0909090909090908,-0.4575696262157222
3.1111111111111116,-1.01010101010101,-0.45716661988407625
3.1111111111111116,-0.9292929292929291,-0.4567615390543829
3.1111111111111116,-0.8484848484848482,-0.4563625617262659
3.1111111111111116,-0.7676767676767673,-0.4559771017078122
3.1111111111111116,-0.6868686868686864,-0.455611830269686
3.1111111111111116,-0.606060606060606,-0.45527269575684914
3.1111111111111116,-0.5252525252525251,-0.45496494115704417
3.1111111111111116,-0.4444444444444442,-0.45469311963782877
3.1111111111111116,-0.3636363636363633,-0.4544611080715041
3.1111111111111116,-0.28282828282828243,-0.4542721185710041
3.1111111111111116,-0.20202020202020154,-0.45412870806065986
3.1111111111111116,-0.1212121212121211,-0.4540327859044411
3.1111111111111116,-0.04040404040404022,-0.45398561961138395
3.1111111111111116,0.040404040404040664,-0.4539878386338768
3.1111111111111116,0.12121212121212199,-0.4540394362696567
3.1111111111111116,0.20202020202020243,-0.4541397696730498
3.1111111111111116,0.2828282828282829,-0.4542875579754405
3.1111111111111116,0.3636363636363642,-0.45448087850940316
3.1111111111111116,0.44444444444444464,-0.454717161125613
3.1111111111111116,0.525252525252526,-0.4549931805868331
3.1111111111111116,0.6060606060606064,-0.45530504701923685
3.1111111111111116,0.6868686868686869,-0.4556481943984313
3.1111111111111116,0.7676767676767682,-0.45601736704623885
3.1111111111111116,0.8484848484848486,-0.45640660411513867
3.1111111111111116,0.92929292929293,-0.456809222040992
3.1111111111111116,1.0101010101010104,-0.457217794952239
3.1111111111111116,1.0909090909090917,-0.4576241330363747
3.1111111111111116,1.1717171717171722,-0.4580192588838341
3.1111111111111116,1.2525252525252526,-0.45839338185755074
3.1111111111111116,1.333333333333334,-0.4587358705761791
3.1111111111111116,1.4141414141414144,-0.4590352236539693
3.1111111111111116,1.4949494949494957,-0.45927903891534316
3.1111111111111116,1.5757575757575761,-0.45945398140368693
3.1111111111111116,1.6565656565656575,-0.4595457506400721
3.1111111111111116,1.737373737373738,-0.45953904776953547
3.1111111111111116,1.8181818181818183,-0.4594175434746413
3.1111111111111116,1.8989898989898997,-0.459163847857375
3.1111111111111116,1.9797979797979801,-0.45875948391601296
3.1111111111111116,2.0606060606060614,-0.4581848668063784
3.1111111111111116,2.141414141414142,-0.45741929181978414
3.1111111111111116,2.2222222222222223,-0.45644093498889043
3.1111111111111116,2.3030303030303036,-0.4552268715196696
3.1111111111111116,2.383838383838384,-0.4537531189343166
3.1111111111111116,2.4646464646464654,-0.4519947140106588
3.1111111111111116,2.545454545454546,-0.4499258354570177
3.1111111111111116,2.626262626262627,-0.44751998792784387
3.1111111111111116,2.7070707070707076,-0.4447502676353683
3.1111111111111116,2.787878787878788,-0.4415897355986979
3.1111111111111116,2.8686868686868694,-0.4380119315701822
3.1111111111111116,2.94949494949495,-0.43399156977729114
3.1111111111111116,3.030303030303031,-0.42950546631948455
3.1111111111111116,3.1111111111111116,-0.4245337561556637
3.1111111111111116,3.191919191919193,-0.4190614626885404
3.1111111111111116,3.2727272727272734,-0.41308048066625547
3.1111111111111116,3.353535353535354,-0.4065920164141248
3.1111111111111116,3.434343434343435,-0.3996094878523133
3.1111111111111116,3.5151515151515156,-0.3921618069219531
3.1111111111111116,3.595959595959597,-0.3842968354676641
3.1111111111111116,3.6767676767676774,-0.37608461685320604
3.1111111111111116,3.757575757575758,-0.3676197578089571
3.1111111111111116,3.838383838383839,-0.3590221323928457
3.1111111111111116,3.9191919191919196,-0.3504350299670491
3.1111111111111116,4.0,-0.3420201433256685
3.191919191919193,-4.0,-0.31203344569848696
3.191919191919193,-3.919191919191919,-0.3227840388432377
3.191919191919193,-3.8383838383838382,-0.33363846788342594
3.191919191919193,-3.757575757575758,-0.34440156651368886
3.191919191919193,-3.676767676767677,-0.3549049608450101
3.191919191919193,-3.595959595959596,-0.36501323920809936
3.191919191919193,-3.515151515151515,-0.3746251146776619
3.191919191919193,-3.4343434343434343,-0.38367098800175126
3.191919191919193,-3.3535353535353534,-0.39210852401659857
3.191919191919193,-3.2727272727272725,-0.3999175402952491
3.191919191919193,-3.191919191919192,-0.407095046887216
3.191919191919193,-3.111111111111111,-0.4136508746310773
3.191919191919193,-3.0303030303030303,-0.41960405132210066
3.191919191919193,-2.9494949494949494,-0.4249799220872
3.191919191919193,-2.8686868686868685,-0.4298079307726338
3.191919191919193,-2.787878787878788,-0.4341199511825294
3.191919191919193,-2.7070707070707067,-0.4379490569290514
3.191919191919193,-2.6262626262626263,-0.44132863135059897
3.191919191919193,-2.5454545454545454,-0.44429173582568104
3.191919191919193,-2.4646464646464645,-0.4468706715012315
3.191919191919193,-2.3838383838383836,-0.4490966840916666
3.191919191919193,-2.3030303030303028,-0.4509997734402619
3.191919191919193,-2.2222222222222223,-0.4526085790535944
3.191919191919193,-2.141414141414141,-0.45395032016458947
3.191919191919193,-2.0606060606060606,-0.4550507744549416
3.191919191919193,-1.9797979797979797,-0.45593428375368267
3.191919191919193,-1.8989898989898988,-0.4566237781485309
3.191919191919193,-1.818181818181818,-0.45714081226040415
3.191919191919193,-1.737373737373737,-0.45750560914154664
3.191919191919193,-1.6565656565656566,-0.45773710851853444
3.191919191919193,-1.5757575757575757,-0.45785301702923464
3.191919191919193,-1.4949494949494948,-0.45786985878428565
3.191919191919193,-1.414141414141414,-0.45780302508324283
3.191919191919193,-1.333333333333333,-0.4576668224807737
3.191919191919193,-1.2525252525252522,-0.45747451866435074
3.191919191919193,-1.1717171717171713,-0.45723838579774334
3.191919191919193,-1.0909090909090908,-0.4569697411233755
3.191919191919193,-1.01010101010101,-0.45667898471544716
3.191919191919193,-0.9292929292929291,-0.4563756343450607
3.191919191919193,-0.8484848484848482,-0.45606835746617835
3.191919191919193,-0.7676767676767673,-0.4557650003627767
3.191919191919193,-0.6868686868686864,-0.45547261451730403
3.191919191919193,-0.606060606060606,-0.4551974802716214
3.191919191919193,-0.5252525252525251,-0.45494512785633673
3.191919191919193,-0.4444444444444442,-0.45472035586455806
3.191919191919193,-0.3636363636363633,-0.4545272472428496
3.191919191919193,-0.28282828282828243,-0.4543691828665279
3.191919191919193,-0.20202020202020154,-0.4542488527590616
3.191919191919193,-0.1212121212121211,-0.45416826500674806
3.191919191919193,-0.04040404040404022,-0.45412875241040523
3.191919191919193,0.040404040404040664,-0.4541309769057986
3.191919191919193,0.12121212121212199,-0.4541749317741354
3.191919191919193,0.20202020202020243,-0.4542599416533316
3.191919191919193,0.2828282828282829,-0.4543846603500402
3.191919191919193,0.3636363636363642,-0.4545470664416969
3.191919191919193,0.44444444444444464,-0.45474445664722196
3.191919191919193,0.525252525252526,-0.4549734369346268
3.191919191919193,0.6060606060606064,-0.4552299113237548
3.191919191919193,0.6868686868686869,-0.4555090683329534
3.191919191919193,0.7676767676767682,-0.45580536500988045
3.191919191919193,0.8484848484848486,-0.45611250847927964
3.191919191919193,0.92929292929293,-0.45642343493490867
3.191919191919193,1.0101010101010104,-0.4567302859995652
3.191919191919193,1.0909090909090917,-0.4570243823772706
3.191919191919193,1.1717171717171722,-0.4572961947264028
3.191919191919193,1.2525252525252526,-0.4575353116936425
3.191919191919193,1.333333333333334,-0.4577304050683382
3.191919191919193,1.4141414141414144,-0.45786919204843723
3.191919191919193,1.4949494949494957,-0.4579383946567136
3.191919191919193,1.5757575757575761,-0.457923696415368
3.191919191919193,1.6565656565656575,-0.4578096964859075
3.191919191919193,1.737373737373738,-0.45757986161997927
3.191919191919193,1.8181818181818183,-0.4572164764596827
3.191919191919193,1.8989898989898997,-0.45670059299195476
3.191919191919193,1.9797979797979801,-0.4560119803268616
3.191919191919193,2.0606060606060614,-0.4551290764692021
3.191919191919193,2.141414141414142,-0.4540289444343334
3.191919191919193,2.2222222222222223,-0.452687235986928
3.191919191919193,2.3030303030303036,-0.45107816754219315
3.191919191919193,2.383838383838384,-0.4491745144791559
3.191919191919193,2.4646464646464654,-0.4469476324293551
3.191919191919193,2.545454545454546,-0.4443675172241538
3.191919191919193,2.626262626262627,-0.44140291936988885
3.191919191919193,2.7070707070707076,-0.43802153449529907
3.191919191919193,2.787878787878788,-0.4341902985604742
3.191919191919193,2.8686868686868694,-0.42987582613573594
3.191919191919193,2.94949494949495,-0.42504504209413374
3.191919191919193,3.030303030303031,-0.4196660716987879
3.191919191919193,3.1111111111111116,-0.41370947075741293
3.191919191919193,3.191919191919193,-0.4071498943876378
3.191919191919193,3.2727272727272734,-0.3999683156322908
3.191919191919193,3.353535353535354,-0.39215490508655837
3.191919191919193,3.434343434343435,-0.3837126547316086
3.191919191919193,3.5151515151515156,-0.37466174962236515
3.191919191919193,3.595959595959597,-0.36504452814734717
3.191919191919193,3.6767676767676774,-0.35493059337864746
3.191919191919193,3.757575757575758,-0.3444212366548386
3.191919191919193,3.838383838383839,-0.33365187464847545
3.191919191919193,3.9191919191919196,-0.3227908868378042
3.191919191919193,4.0,-0.31203344569848696
3.2727272727272734,-4.0,-0.28173255684142967
3.2727272727272734,-3.919191919191919,-0.2950363447454283
3.2727272727272734,-3.8383838383838382,-0.3083599653332999
3.2727272727272734,-3.757575757575758,-0.3214633143852341
3.2727272727272734,-3.676767676767677,-0.3341467579508754
3.2727272727272734,-3.595959595959596,-0.3462581790796878
3.2727272727272734,-3.515151515151515,-0.3576920431661667
3.2727272727272734,-3.4343434343434343,-0.3683836146923729
3.2727272727272734,-3.3535353535353534,-0.37830119315914734
3.2727272727272734,-3.2727272727272725,-0.3874382831433631
3.2727272727272734,-3.191919191919192,-0.3958066921784742
3.2727272727272734,-3.111111111111111,-0.40343091052352825
3.2727272727272734,-3.0303030303030303,-0.41034376716267534
3.2727272727272734,-2.9494949494949494,-0.41658319397945853
3.2727272727272734,-2.8686868686868685,-0.4221898825929014
3.2727272727272734,-2.787878787878788,-0.42720562765441306
3.2727272727272734,-2.7070707070707067,-0.4316721820746483
3.2727272727272734,-2.6262626262626263,-0.43563048592372167
3.2727272727272734,-2.5454545454545454,-0.4391201637758536
3.2727272727272734,-2.4646464646464645,-0.44217921242900915
3.2727272727272734,-2.3838383838383836,-0.4448438220526687
3.2727272727272734,-2.3030303030303028,-0.4471482897028211
3.2727272727272734,-2.2222222222222223,-0.44912499584149723
3.2727272727272734,-2.141414141414141,-0.45080442299672646
3.2727272727272734,-2.0606060606060606,-0.4522152018190476
3.2727272727272734,-1.9797979797979797,-0.45338417417319754
3.2727272727272734,-1.8989898989898988,-0.4543364660299558
3.2727272727272734,-1.818181818181818,-0.4550955651474425
3.2727272727272734,-1.737373737373737,-0.4556834001102201
3.2727272727272734,-1.6565656565656566,-0.4561204184130083
3.2727272727272734,-1.5757575757575757,-0.4564256620657703
3.2727272727272734,-1.4949494949494948,-0.4566168397526805
3.2727272727272734,-1.414141414141414,-0.45671039496625737
3.2727272727272734,-1.333333333333333,-0.456721569807663
3.2727272727272734,-1.2525252525252522,-0.4566644643290526
3.2727272727272734,-1.1717171717171713,-0.4565520914182998
3.2727272727272734,-1.0909090909090908,-0.45639642730790814
3.2727272727272734,-1.01010101010101,-0.4562084578409353
3.2727272727272734,-0.9292929292929291,-0.45599822065625056
3.2727272727272734,-0.8484848484848482,-0.4557748434698306
3.2727272727272734,-0.7676767676767673,-0.4555465786326503
3.2727272727272734,-0.6868686868686864,-0.45532083414234026
3.2727272727272734,-0.606060606060606,-0.4551042012774661
3.2727272727272734,-0.5252525252525251,-0.4549024790117168
3.2727272727272734,-0.4444444444444442,-0.45472069535161047
3.2727272727272734,-0.3636363636363633,-0.45456312572635904
3.2727272727272734,-0.28282828282828243,-0.4544333085428174
3.2727272727272734,-0.20202020202020154,-0.4543340580023497
3.2727272727272734,-0.1212121212121211,-0.45426747426020697
3.2727272727272734,-0.04040404040404022,-0.45423495099175576
3.2727272727272734,0.040404040404040664,-0.4542371804137098
3.2727272727272734,0.12121212121212199,-0.45427415579239583
3.2727272727272734,0.20202020202020243,-0.45434517145504705
3.2727272727272734,0.2828282828282829,-0.4544488203041077
3.2727272727272734,0.3636363636363642,-0.4545829888185239
3.2727272727272734,0.44444444444444464,-0.45474484950995864
3.2727272727272734,0.525252525252526,-0.45493085078574724
3.2727272727272734,0.6060606060606064,-0.4551367041542204
3.2727272727272734,0.6868686868686869,-0.455357368691771
3.2727272727272734,0.7676767676767682,-0.45558703267480116
3.2727272727272734,0.8484848484848486,-0.4558190922635924
3.2727272727272734,0.92929292929293,-0.45604612710942716
3.2727272727272734,1.0101010101010104,-0.45625987274132146
3.2727272727272734,1.0909090909090917,-0.4564511895750565
3.2727272727272734,1.1717171717171722,-0.4566100283756178
3.2727272727272734,1.2525252525252526,-0.4567253919958487
3.2727272727272734,1.333333333333334,-0.456785293210727
3.2727272727272734,1.4141414141414144,-0.45677670847053553
3.2727272727272734,1.4949494949494957,-0.4566855274105768
3.2727272727272734,1.5757575757575761,-0.45649649798458003
3.2727272727272734,1.6565656565656575,-0.4561931671399641
3.2727272727272734,1.737373737373738,-0.4557578170346026
3.2727272727272734,1.8181818181818183,-0.4551713969191866
3.2727272727272734,1.8989898989898997,-0.45441345099415786
3.2727272727272734,1.9797979797979801,-0.4534620428199058
3.2727272727272734,2.0606060606060614,-0.4522936772476962
3.2727272727272734,2.141414141414142,-0.4508832213945495
3.2727272727272734,2.2222222222222223,-0.44920382697524536
3.2727272727272734,2.3030303030303036,-0.4472268574230741
3.2727272727272734,2.383838383838384,-0.44492182481002535
3.2727272727272734,2.4646464646464654,-0.4422563438014166
3.2727272727272734,2.545454545454546,-0.43919611300631844
3.2727272727272734,2.626262626262627,-0.43570493846763386
3.2727272727272734,2.7070707070707076,-0.43174482015592963
3.2727272727272734,2.787878787878788,-0.4272761308296897
3.2727272727272734,2.8686868686868694,-0.4222579283228892
3.2727272727272734,2.94949494949495,-0.416648458206733
3.2727272727272734,3.030303030303031,-0.4104059248949929
3.2727272727272734,3.1111111111111116,-0.403489636421853
3.2727272727272734,3.191919191919193,-0.39586166114885457
3.2727272727272734,3.2727272727272734,-0.38748917093179924
3.2727272727272734,3.353535353535354,-0.37834767694857996
3.2727272727272734,3.434343434343435,-0.36842537370092077
3.2727272727272734,3.5151515151515156,-0.35772875924573794
3.2727272727272734,3.595959595959597,-0.3462895373140826
3.2727272727272734,3.6767676767676774,-0.33417244725250095
3.2727272727272734,3.757575757575758,-0.3214830280895496
3.2727272727272734,3.838383838383839,-0.30837340179010947
3.2727272727272734,3.9191919191919196,-0.2950432079061444
3.2727272727272734,4.0,-0.28173255684142967
3.353535353535354,-4.0,-0.2511479871810793
3.353535353535354,-3.919191919191919,-0.2672691203705683
3.353535353535354,-3.8383838383838382,-0.2833021930289653
3.353535353535354,-3.757575757575758,-0.29894558211285477
3.353535353535354,-3.676767676767677,-0.31396134672422676
3.353535353535354,-3.595959595959596,-0.3281815991311235
3.353535353535354,-3.515151515151515,-0.341502340151471
3.353535353535354,-3.4343434343434343,-0.35387146191759095
3.353535353535354,-3.3535353535353534,-0.36527572838659744
3.353535353535354,-3.2727272727272725,-0.3757292331091518
3.353535353535354,-3.191919191919192,-0.38526420118589255
3.353535353535354,-3.111111111111111,-0.39392412615097394
3.353535353535354,-3.0303030303030303,-0.4017588738593212
3.353535353535354,-2.9494949494949494,-0.4088213059733796
3.353535353535354,-2.8686868686868685,-0.41516501844871306
3.353535353535354,-2.787878787878788,-0.4208428714202873
3.353535353535354,-2.7070707070707067,-0.4259060680627616
3.353535353535354,-2.6262626262626263,-0.4304036077017682
3.353535353535354,-2.5454545454545454,-0.43438199025890345
3.353535353535354,-2.4646464646464645,-0.4378850869096744
3.353535353535354,-2.3838383838383836,-0.4409541186410142
3.353535353535354,-2.3030303030303028,-0.44362770308269706
3.353535353535354,-2.2222222222222223,-0.445941942876193
3.353535353535354,-2.141414141414141,-0.44793053767551927
3.353535353535354,-2.0606060606060606,-0.4496249078993234
3.353535353535354,-1.9797979797979797,-0.451054322450822
3.353535353535354,-1.8989898989898988,-0.452246025400948
3.353535353535354,-1.818181818181818,-0.4532253585081739
3.353535353535354,-1.737373737373737,-0.4540158777118797
3.353535353535354,-1.6565656565656566,-0.454639462580105
3.353535353535354,-1.5757575757575757,-0.45511641825033894
3.353535353535354,-1.4949494949494948,-0.4554655697647754
3.353535353535354,-1.414141414141414,-0.45570434893150247
3.353535353535354,-1.333333333333333,-0.4558488739831022
3.353535353535354,-1.2525252525252522,-0.4559140223833967
3.353535353535354,-1.1717171717171713,-0.4559134971716585
3.353535353535354,-1.0909090909090908,-0.45585988724530946
3.353535353535354,-1.01010101010101,-0.45576472197638207
3.353535353535354,-0.9292929292929291,-0.45563852054025455
3.353535353535354,-0.8484848484848482,-0.4554908363117665
3.353535353535354,-0.7676767676767673,-0.4553302966567227
3.353535353535354,-0.6868686868686864,-0.4551646384179242
3.353535353535354,-0.606060606060606,-0.4550007393655341
3.353535353535354,-0.5252525252525251,-0.4548446458525338
3.353535353535354,-0.4444444444444442,-0.45470159688776296
3.353535353535354,-0.3636363636363633,-0.4545760448117811
3.353535353535354,-0.28282828282828243,-0.4544716727346475
3.353535353535354,-0.20202020202020154,-0.4543914088696689
3.353535353535354,-0.1212121212121211,-0.4543374378731353
3.353535353535354,-0.04040404040404022,-0.454311209276934
3.353535353535354,0.040404040404040664,-0.45431344307853994
3.353535353535354,0.12121212121212199,-0.4543441325310516
3.353535353535354,0.20202020202020243,-0.4544025441545071
3.353535353535354,0.2828282828282829,-0.4544872149684619
3.353535353535354,0.3636363636363642,-0.4545959469245664
3.353535353535354,0.44444444444444464,-0.4547257984964397
3.353535353535354,0.525252525252526,-0.4548730733623083
3.353535353535354,0.6060606060606064,-0.4550333060934949
3.353535353535354,0.6868686868686869,-0.45520124473869555
3.353535353535354,0.7676767676767682,-0.4553708301699734
3.353535353535354,0.8484848484848486,-0.4555351720313361
3.353535353535354,0.92929292929293,-0.45568652110463126
3.353535353535354,1.0101010101010104,-0.4558162378802367
3.353535353535354,1.0909090909090917,-0.4559147570917549
3.353535353535354,1.1717171717171722,-0.4559715479448829
3.353535353535354,1.2525252525252526,-0.4559750697412822
3.353535353535354,1.333333333333334,-0.4559127225694174
3.353535353535354,1.4141414141414144,-0.45577079270722776
3.353535353535354,1.4949494949494957,-0.4555343923580902
3.353535353535354,1.5757575757575761,-0.455187393324777
3.353535353535354,1.6565656565656575,-0.4547123542203569
3.353535353535354,1.737373737373738,-0.45409044082669336
3.353535353535354,1.8181818181818183,-0.4533013392497832
3.353535353535354,1.8989898989898997,-0.45232316160043384
3.353535353535354,1.9797979797979801,-0.4511323440687861
3.353535353535354,2.0606060606060614,-0.44970353749123443
3.353535353535354,2.141414141414142,-0.44800949087106723
3.353535353535354,2.2222222222222223,-0.4460209288719717
3.353535353535354,2.3030303030303036,-0.443706425147507
3.353535353535354,2.383838383838384,-0.441032274633067
3.353535353535354,2.4646464646464654,-0.43796236980495773
3.353535353535354,2.545454545454546,-0.43445808868994895
3.353535353535354,2.626262626262627,-0.43047820650604984
3.353535353535354,2.7070707070707076,-0.4259788488399371
3.353535353535354,2.787878787878788,-0.4209135130974794
3.353535353535354,2.8686868686868694,-0.4152331978530162
3.353535353535354,2.94949494949495,-0.4088866984107659
3.353535353535354,3.030303030303031,-0.40182115369910754
3.353535353535354,3.1111111111111116,-0.3939829674150035
3.353535353535354,3.191919191919193,-0.3853192781415744
3.353535353535354,3.2727272727272734,-0.3757802208654968
3.353535353535354,3.353535353535354,-0.36532230349237993
3.353535353535354,3.434343434343435,-0.3539133029607615
3.353535353535354,3.5151515151515156,-0.3415391283589434
3.353535353535354,3.595959595959597,-0.3282130189680529
3.353535353535354,3.6767676767676774,-0.3139870864918966
3.353535353535354,3.757575757575758,-0.29896533454428936
3.353535353535354,3.838383838383839,-0.28331565588138474
3.353535353535354,3.9191919191919196,-0.2672759970138052
3.353535353535354,4.0,-0.2511479871810793
3.434343434343435,-4.0,-0.22031053278654036
3.434343434343435,-3.919191919191919,-0.2395902594913991
3.434343434343435,-3.8383838383838382,-0.258634563837596
3.434343434343435,-3.757575757575758,-0.2770560897810581
3.434343434343435,-3.676767676767677,-0.29457221829925356
3.434343434343435,-3.595959595959596,-0.3110054553397379
3.434343434343435,-3.515151515151515,-0.32626533422526505
3.434343434343435,-3.4343434343434343,-0.3403253940752242
3.434343434343435,-3.3535353535353534,-0.3532024053829016
3.434343434343435,-3.2727272727272725,-0.36494024856656737
3.434343434343435,-3.191919191919192,-0.3755984292625069
3.434343434343435,-3.111111111111111,-0.38524434024661947
3.434343434343435,-3.0303030303030303,-0.39394826061378924
3.434343434343435,-2.9494949494949494,-0.4017802431778834
3.434343434343435,-2.8686868686868685,-0.40880825820516
3.434343434343435,-2.787878787878788,-0.4150971523167494
3.434343434343435,-2.7070707070707067,-0.4207081257055304
3.434343434343435,-2.6262626262626263,-0.42569853237588523
3.434343434343435,-2.5454545454545454,-0.430121876809918
3.434343434343435,-2.4646464646464645,-0.43402792587722716
3.434343434343435,-2.3838383838383836,-0.43746288442795467
3.434343434343435,-2.3030303030303028,-0.44046960217720355
3.434343434343435,-2.2222222222222223,-0.4430877918287738
3.434343434343435,-2.141414141414141,-0.4453542462977861
3.434343434343435,-2.0606060606060606,-0.4473030479418251
3.434343434343435,-1.9797979797979797,-0.44896576591387605
3.434343434343435,-1.8989898989898988,-0.45037163976341654
3.434343434343435,-1.818181818181818,-0.45154774865798725
3.434343434343435,-1.737373737373737,-0.45251916635008593
3.434343434343435,-1.6565656565656566,-0.45330910245039
3.434343434343435,-1.5757575757575757,-0.4539390308029103
3.434343434343435,-1.4949494949494948,-0.45442880586514534
3.434343434343435,-1.414141414141414,-0.45479676802492724
3.434343434343435,-1.333333333333333,-0.45505983876666245
3.434343434343435,-1.2525252525252522,-0.4552336065532205
3.434343434343435,-1.1717171717171713,-0.45533240422867016
3.434343434343435,-1.0909090909090908,-0.45536937867955285
3.434343434343435,-1.01010101010101,-0.4553565534234223
3.434343434343435,-0.9292929292929291,-0.45530488472599845
3.434343434343435,-0.8484848484848482,-0.4552243117841473
3.434343434343435,-0.7676767676767673,-0.45512380145188747
3.434343434343435,-0.6868686868686864,-0.45501138793103413
3.434343434343435,-0.606060606060606,-0.4548942077969196
3.434343434343435,-0.5252525252525251,-0.45477853068265184
3.434343434343435,-0.4444444444444442,-0.45466978590226875
3.434343434343435,-0.3636363636363633,-0.45457258525351907
3.434343434343435,-0.28282828282828243,-0.45449074220443486
3.434343434343435,-0.20202020202020154,-0.45442728763394236
3.434343434343435,-0.1212121212121211,-0.4543844822650689
3.434343434343435,-0.04040404040404022,-0.45436382589944213
3.434343434343435,0.040404040404040664,-0.45436606353335685
3.434343434343435,0.12121212121212199,-0.4543911884083368
3.434343434343435,0.20202020202020243,-0.45443844202246914
3.434343434343435,0.2828282828282829,-0.45450631110249706
3.434343434343435,0.3636363636363642,-0.4545925215103581
3.434343434343435,0.44444444444444464,-0.4546940290312115
3.434343434343435,0.525252525252526,-0.45480700696264587
3.434343434343435,0.6060606060606064,-0.45492683039633997
3.434343434343435,0.6868686868686869,-0.45504805705358764
3.434343434343435,0.7676767676767682,-0.4551644045044087
3.434343434343435,0.8484848484848486,-0.4552687235660494
3.434343434343435,0.92929292929293,-0.4553529676401127
3.434343434343435,1.0101010101010104,-0.4554081577079275
3.434343434343435,1.0909090909090917,-0.4554243426606694
3.434343434343435,1.1717171717171722,-0.4553905545937603
3.434343434343435,1.2525252525252526,-0.45529475864390856
3.434343434343435,1.333333333333334,-0.4551237968915643
3.434343434343435,1.4141414141414144,-0.4548633257915424
3.434343434343435,1.4949494949494957,-0.4544977465304457
3.434343434343435,1.5757575757575761,-0.4540101276421268
3.434343434343435,1.6565656565656575,-0.4533821191434768
3.434343434343435,1.737373737373738,-0.45259385738531244
3.434343434343435,1.8181818181818183,-0.45162385975208613
3.434343434343435,1.8989898989898997,-0.45044890829769185
3.434343434343435,1.9797979797979801,-0.4490439213856501
3.434343434343435,2.0606060606060614,-0.4473818124305824
3.434343434343435,2.141414141414142,-0.44543333494535164
3.434343434343435,2.2222222222222223,-0.44316691333283903
3.434343434343435,2.3030303030303036,-0.44054845929749725
3.434343434343435,2.383838383838384,-0.43754117450433416
3.434343434343435,2.4646464646464654,-0.4341053413589502
3.434343434343435,2.545454545454546,-0.43019810579533435
3.434343434343435,2.626262626262627,-0.4257732591617769
3.434343434343435,2.7070707070707076,-0.420781031345308
3.434343434343435,2.787878787878788,-0.41516791518670315
3.434343434343435,2.8686868686868694,-0.40887655457794975
3.434343434343435,2.94949494949495,-0.401845747802437
3.434343434343435,3.030303030303031,-0.3940106473007722
3.434343434343435,3.1111111111111116,-0.3853032824586275
3.434343434343435,3.191919191919193,-0.37565360070812315
3.434343434343435,3.2727272727272734,-0.3649913237974205
3.434343434343435,3.353535353535354,-0.353249060392854
3.434343434343435,3.434343434343435,-0.34036730690081307
3.434343434343435,3.5151515151515156,-0.32630218554651796
3.434343434343435,3.595959595959597,-0.31103692908047975
3.434343434343435,3.6767676767676774,-0.29459800222601845
3.434343434343435,3.757575757575758,-0.2770758760997243
3.434343434343435,3.838383838383839,-0.2586480497868573
3.434343434343435,3.9191919191919196,-0.23959714793219059
3.434343434343435,4.0,-0.22031053278654036
3.5151515151515156,-4.0,-0.18925124436041008
3.5151515151515156,-3.919191919191919,-0.21214712441907108
3.5151515151515156,-3.8383838383838382,-0.23459017330350357
3.5151515151515156,-3.757575757575758,-0.25607261129019004
3.5151515151515156,-3.676767676767677,-0.2762667531270784
3.5151515151515156,-3.595959595959596,-0.2950035958806623
3.5151515151515156,-3.515151515151515,-0.31222922680276627
3.5151515151515156,-3.4343434343434343,-0.32796360626956467
3.5151515151515156,-3.3535353535353534,-0.3422696326078553
3.5151515151515156,-3.2727272727272725,-0.35523245766051653
3.5151515151515156,-3.191919191919192,-0.36694660552966146
3.5151515151515156,-3.111111111111111,-0.37750836890724115
3.5151515151515156,-3.0303030303030303,-0.3870115525838208
3.5151515151515156,-2.9494949494949494,-0.39554525664918805
3.5151515151515156,-2.8686868686868685,-0.4031928666380442
3.5151515151515156,-2.787878787878788,-0.41003173830350526
3.5151515151515156,-2.7070707070707067,-0.41613326848221077
3.5151515151515156,-2.6262626262626263,-0.4215631690590993
3.5151515151515156,-2.5454545454545454,-0.4263818370379012
3.5151515151515156,-2.4646464646464645,-0.4306447592631348
3.5151515151515156,-2.3838383838383836,-0.43440291744072124
3.5151515151515156,-2.3030303030303028,-0.43770317512757906
3.5151515151515156,-2.2222222222222223,-0.4405886377507835
3.5151515151515156,-2.141414141414141,-0.44309898214244897
3.5151515151515156,-2.0606060606060606,-0.4452707551367636
3.5151515151515156,-1.9797979797979797,-0.44713764242967285
3.5151515151515156,-1.8989898989898988,-0.44873070972568935
3.5151515151515156,-1.818181818181818,-0.4500786185364694
3.5151515151515156,-1.737373737373737,-0.4512078190603183
3.5151515151515156,-1.6565656565656566,-0.4521427224853734
3.5151515151515156,-1.5757575757575757,-0.4529058548961362
3.5151515151515156,-1.4949494949494948,-0.45351799476691945
3.5151515151515156,-1.414141414141414,-0.4539982958217191
3.5151515151515156,-1.333333333333333,-0.45436439684192
3.5151515151515156,-1.2525252525252522,-0.45463251981819247
3.5151515151515156,-1.1717171717171713,-0.45481755767413257
3.5151515151515156,-1.0909090909090908,-0.4549331526374346
3.5151515151515156,-1.01010101010101,-0.45499176619922177
3.5151515151515156,-0.9292929292929291,-0.4550047414824526
3.5151515151515156,-0.8484848484848482,-0.4549823587346101
3.5151515151515156,-0.7676767676767673,-0.45493388456664224
3.5151515151515156,-0.6868686868686864,-0.4548676154778141
3.5151515151515156,-0.606060606060606,-0.454790916133351
