-3.595959595959596,-3.2727272727272725,-6.33040558681297e-07
-3.595959595959596,-3.191919191919192,-9.8336088667772e-07
-3.595959595959596,-3.111111111111111,-1.4456765145554051e-06
-3.595959595959596,-3.0303030303030303,-2.040636074132629e-06
-3.595959595959596,-2.9494949494949494,-2.790502195176847e-06
-3.595959595959596,-2.8686868686868685,-3.7190188811597746e-06
-3.595959595959596,-2.787878787878788,-4.851249985685091e-06
-3.595959595959596,-2.7070707070707067,-6.2133886751386536e-06
-3.595959595959596,-2.6262626262626263,-7.832539883470546e-06
-3.595959595959596,-2.5454545454545454,-9.736479555044752e-06
-3.595959595959596,-2.4646464646464645,-1.195339103672588e-05
-3.595959595959596,-2.3838383838383836,-1.4511581934731344e-05
-3.595959595959596,-2.3030303030303028,-1.743918528691879e-05
-3.595959595959596,-2.2222222222222223,-2.0763846003080122e-05
-3.595959595959596,-2.141414141414141,-2.4512398421425163e-05
-3.595959595959596,-2.0606060606060606,-2.8710536061293812e-05
-3.595959595959596,-1.9797979797979797,-3.3382477856502835e-05
-3.595959595959596,-1.8989898989898988,-3.855063498346689e-05
-3.595959595959596,-1.818181818181818,-4.423528133666588e-05
-3.595959595959596,-1.737373737373737,-5.045422941038491e-05
-3.595959595959596,-1.6565656565656566,-5.7222520249866626e-05
-3.595959595959596,-1.5757575757575757,-6.455212285554068e-05
-3.595959595959596,-1.4949494949494948,-7.245165531571951e-05
-3.595959595959596,-1.414141414141414,-8.092612323054582e-05
-3.595959595959596,-1.333333333333333,-8.997668358776134e-05
-3.595959595959596,-1.2525252525252522,-9.960043313869682e-05
-3.595959595959596,-1.1717171717171713,-0.00010979022768345392
-3.595959595959596,-1.0909090909090908,-0.00012053453078719745
-3.595959595959596,-1.01010101010101,-0.00013181729639796802
-3.595959595959596,-0.9292929292929291,-0.00014361788739011838
-3.595959595959596,-0.8484848484848482,-0.00015591102739737073
-3.595959595959596,-0.7676767676767673,-0.0001686667953384735
-3.595959595959596,-0.6868686868686864,-0.0001818506522461294
-3.595959595959596,-0.606060606060606,-0.0001954235121484904
-3.595959595959596,-0.5252525252525251,-0.00020934184901208464
-3.595959595959596,-0.4444444444444442,-0.00022355784246588795
-3.595959595959596,-0.3636363636363633,-0.00023801956257951673
-3.595959595959596,-0.28282828282828243,-0.0002526711910595669
-3.595959595959596,-0.20202020202020154,-0.0002674532779289862
-3.595959595959596,-0.1212121212121211,-0.00028230303414922275
-3.595959595959596,-0.04040404040404022,-0.0002971546543354686
-3.595959595959596,0.040404040404040664,-0.0003119396706027511
-3.595959595959596,0.12121212121212199,-0.00032658733570675724
-3.595959595959596,0.20202020202020243,-0.0003410250270457771
-3.595959595959596,0.2828282828282829,-0.0003551786775941035
-3.595959595959596,0.3636363636363642,-0.00036897322178008896
-3.595959595959596,0.44444444444444464,-0.0003823330591824492
-3.595959595959596,0.525252525252526,-0.0003951825289545685
-3.595959595959596,0.6060606060606064,-0.00040744639402548466
-3.595959595959596,0.6868686868686869,-0.00041905032771449857
-3.595959595959596,0.7676767676767682,-0.0004299214050558775
-3.595959595959596,0.8484848484848486,-0.0004399885876626708
-3.595959595959596,0.92929292929293,-0.00044918320398268374
-3.595959595959596,1.0101010101010104,-0.00045743942011869376
-3.595959595959596,1.0909090909090917,-0.00046469469524462736
-3.595959595959596,1.1717171717171722,-0.00047089022008783843
-3.595959595959596,1.2525252525252526,-0.0004759713355869388
-3.595959595959596,1.333333333333334,-0.0004798879266076639
-3.595959595959596,1.4141414141414144,-0.0004825947899687044
-3.595959595959596,1.4949494949494957,-0.0004840519701977547
-3.595959595959596,1.5757575757575761,-0.0004842250659588959
-3.595959595959596,1.6565656565656575,-0.00048308549922876365
-3.595959595959596,1.737373737373738,-0.0004806107496013734
-3.595959595959596,1.8181818181818183,-0.00047678454743114995
-3.595959595959596,1.8989898989898997,-0.0004715970304215722
-3.595959595959596,1.9797979797979801,-0.0004650448557195763
-3.595959595959596,2.0606060606060614,-0.0004571312713749359
-3.595959595959596,2.141414141414142,-0.00044786614560089755
-3.595959595959596,2.2222222222222223,-0.00043726595267087887
-3.595959595959596,2.3030303030303036,-0.00042535371564721147
-3.595959595959596,2.383838383838384,-0.0004121589083219829
-3.595959595959596,2.4646464646464654,-0.00039771731421067713
-3.595959595959596,2.545454545454546,-0.00038207084722335916
-3.595959595959596,2.626262626262627,-0.00036526733106340137
-3.595959595959596,2.7070707070707076,-0.0003473602433470002
-3.595959595959596,2.787878787878788,-0.0003284084238059509
-3.595959595959596,2.8686868686868694,-0.0003084757495744328
-3.595959595959596,2.94949494949495,-0.0002876307788691468
-3.595959595959596,3.030303030303031,-0.0002659463688686886
-3.595959595959596,3.1111111111111116,-0.00024349926616037965
-3.595959595959596,3.191919191919193,-0.00022036967643603023
-3.595959595959596,3.2727272727272734,-0.00019664081486055196
-3.595959595959596,3.353535353535354,-0.00017239844047368252
-3.595959595959596,3.434343434343435,-0.00014773037825886043
-3.595959595959596,3.5151515151515156,-0.0001227260322997359
-3.595959595959596,3.595959595959597,-9.747589306737664e-05
-3.595959595959596,3.6767676767676774,-7.207104256742175e-05
-3.595959595959596,3.757575757575758,-4.6602660670788665e-05
-3.595959595959596,3.838383838383839,-2.1161535750970073e-05
-3.595959595959596,3.9191919191919196,4.162416523949275e-06
-3.595959595959596,4.0,0.0
-3.515151515151515,-4.0,0.0
-3.515151515151515,-3.919191919191919,6.043183539000685e-08
-3.515151515151515,-3.8383838383838382,9.019711441626832e-08
-3.515151515151515,-3.757575757575758,1.0800353049400524e-07
-3.515151515151515,-3.676767676767677,1.0577296366554023e-07
-3.515151515151515,-3.595959595959596,7.367625404902656e-08
-3.515151515151515,-3.515151515151515,-4.78089789979208e-15
-3.515151515151515,-3.4343434343434343,-1.2895310512461844e-07
-3.515151515151515,-3.3535353535353534,-3.289291524086191e-07
-3.515151515151515,-3.2727272727272725,-6.177518204891763e-07
-3.515151515151515,-3.191919191919192,-1.015314464433703e-06
-3.515151515151515,-3.111111111111111,-1.5435352641451905e-06
-3.515151515151515,-3.0303030303030303,-2.226275440359027e-06
-3.515151515151515,-2.9494949494949494,-3.089221322694069e-06
-3.515151515151515,-2.8686868686868685,-4.159730677966156e-06
-3.515151515151515,-2.787878787878788,-5.466645634763512e-06
-3.515151515151515,-2.7070707070707067,-7.040072830283295e-06
-3.515151515151515,-2.6262626262626263,-8.911133637767854e-06
-3.515151515151515,-2.5454545454545454,-1.1111686791340225e-05
-3.515151515151515,-2.4646464646464645,-1.3674025588314431e-05
-3.515151515151515,-2.3838383838383836,-1.6630553983723595e-05
-3.515151515151515,-2.3030303030303028,-2.0013442520283586e-05
-3.515151515151515,-2.2222222222222223,-2.385427150691788e-05
-3.515151515151515,-2.141414141414141,-2.818365964357694e-05
-3.515151515151515,-2.0606060606060606,-3.303088806383414e-05
-3.515151515151515,-1.9797979797979797,-3.842351819752232e-05
-3.515151515151515,-1.8989898989898988,-4.4387011979424296e-05
-3.515151515151515,-1.818181818181818,-5.094435383479201e-05
-3.515151515151515,-1.737373737373737,-5.811568501674913e-05
-3.515151515151515,-1.6565656565656566,-6.591794540770912e-05
-3.515151515151515,-1.5757575757575757,-7.436453574855006e-05
-3.515151515151515,-1.4949494949494948,-8.346499788164374e-05
-3.515151515151515,-1.414141414141414,-9.322471859249393e-05
-3.515151515151515,-1.333333333333333,-0.00010364466090978519
-3.515151515151515,-1.2525252525252522,-0.00011472112606006335
-3.515151515151515,-1.1717171717171713,-0.0001264455484401572
-3.515151515151515,-1.0909090909090908,-0.00013880432396506936
-3.515151515151515,-1.01010101010101,-0.0001517786822803069
-3.515151515151515,-0.9292929292929291,-0.00016534459151690273
-3.515151515151515,-0.8484848484848482,-0.00017947271173981982
-3.515151515151515,-0.7676767676767673,-0.00019412838603866112
-3.515151515151515,-0.6868686868686864,-0.0002092716801256056
-3.515151515151515,-0.606060606060606,-0.0002248574618198551
-3.515151515151515,-0.5252525252525251,-0.0002408355282566832
-3.515151515151515,-0.4444444444444442,-0.0002571507758397651
-3.515151515151515,-0.3636363636363633,-0.00027374341395655644
-3.515151515151515,-0.28282828282828243,-0.00029054922104584935
-3.515151515151515,-0.20202020202020154,-0.000307499841606107
-3.515151515151515,-0.1212121212121211,-0.00032452312144143347
-3.515151515151515,-0.04040404040404022,-0.0003415434818420937
-3.515151515151515,0.040404040404040664,-0.0003584823247597402
-3.515151515151515,0.12121212121212199,-0.0003752584725818797
-3.515151515151515,0.20202020202020243,-0.00039178863538141817
-3.515151515151515,0.2828282828282829,-0.0004079879013741128
-3.515151515151515,0.3636363636363642,-0.00042377025080481134
-3.515151515151515,0.44444444444444464,-0.0004390490869715935
-3.515151515151515,0.525252525252526,-0.00045373777961063566
-3.515151515151515,0.6060606060606064,-0.00046775021870293365
-3.515151515151515,0.6868686868686869,-0.00048100137375620133
-3.515151515151515,0.7676767676767682,-0.0004934078530011432
-3.515151515151515,0.8484848484848486,-0.0005048884597150249
-3.515151515151515,0.92929292929293,-0.0005153647414718188
-3.515151515151515,1.0101010101010104,-0.0005247615261992911
-3.515151515151515,1.0909090909090917,-0.000533007443834832
-3.515151515151515,1.1717171717171722,-0.0005400354266442697
-3.515151515151515,1.2525252525252526,-0.0005457831860436746
-3.515151515151515,1.333333333333334,-0.0005501936619796421
-3.515151515151515,1.4141414141414144,-0.0005532154415363727
-3.515151515151515,1.4949494949494957,-0.0005548031420762045
-3.515151515151515,1.5757575757575761,-0.0005549177590330606
-3.515151515151515,1.6565656565656575,-0.0005535269713877744
-3.515151515151515,1.737373737373738,-0.0005506054068657451
-3.515151515151515,1.8181818181818183,-0.0005461348629292179
-3.515151515151515,1.8989898989898997,-0.0005401044793308385
-3.515151515151515,1.9797979797979801,-0.000532510866835964
-3.515151515151515,2.0606060606060614,-0.0005233581853980318
-3.515151515151515,2.141414141414142,-0.0005126581742690567
-3.515151515151515,2.2222222222222223,-0.000500430133220986
-3.515151515151515,2.3030303030303036,-0.00048670085544713637
-3.515151515151515,2.383838383838384,-0.0004715045110303545
-3.515151515151515,2.4646464646464654,-0.00045488248479470805
-3.515151515151515,2.545454545454546,-0.0004368831662114464
-3.515151515151515,2.626262626262627,-0.00041756169723349
-3.515151515151515,2.7070707070707076,-0.0003969796755335514
-3.515151515151515,2.787878787878788,-0.0003752048183656431
-3.515151515151515,2.8686868686868694,-0.0003523105894726458
-3.515151515151515,2.94949494949495,-0.0003283757899410489
-3.515151515151515,3.030303030303031,-0.000303484118095082
-3.515151515151515,3.1111111111111116,-0.0002777237001132804
-3.515151515151515,3.191919191919193,-0.00025118659612390765
-3.515151515151515,3.2727272727272734,-0.00022396828436783284
-3.515151515151515,3.353535353535354,-0.0001961671275814078
-3.515151515151515,3.434343434343435,-0.00016788382531773144
-3.515151515151515,3.5151515151515156,-0.00013922085624516745
-3.515151515151515,3.595959595959597,-0.00011028191389118175
-3.515151515151515,3.6767676767676774,-8.117134034712342e-05
-3.515151515151515,3.757575757575758,-5.1993561113052034e-05
-3.515151515151515,3.838383838383839,-2.285252570602414e-05
-3.515151515151515,3.9191919191919196,6.148843199854648e-06
-3.515151515151515,4.0,0.0
-3.4343434343434343,-4.0,0.0
-3.4343434343434343,-3.919191919191919,1.0337618291944572e-07
-3.4343434343434343,-3.8383838383838382,1.5623359925914793e-07
-3.4343434343434343,-3.757575757575758,1.9563689897250658e-07
-3.4343434343434343,-3.676767676767677,2.1216597417827998e-07
-3.4343434343434343,-3.595959595959596,1.944364880143712e-07
-3.4343434343434343,-3.515151515151515,1.2895310286947792e-07
-3.4343434343434343,-3.4343434343434343,0.0
-3.4343434343434343,-3.3535353535353534,-2.1042928919495774e-07
-3.4343434343434343,-3.2727272727272725,-5.226617268358491e-07
-3.4343434343434343,-3.191919191919192,-9.593334414081944e-07
-3.4343434343434343,-3.111111111111111,-1.5453369942158846e-06
-3.4343434343434343,-3.0303030303030303,-2.3077271446431125e-06
-3.4343434343434343,-2.9494949494949494,-3.275586335324543e-06
-3.4343434343434343,-2.8686868686868685,-4.4798502073228885e-06
-3.4343434343434343,-2.787878787878788,-5.953095445557222e-06
-3.4343434343434343,-2.7070707070707067,-7.729291466515575e-06
-3.4343434343434343,-2.6262626262626263,-9.843518318383704e-06
-3.4343434343434343,-2.5454545454545454,-1.2331653911942797e-05
-3.4343434343434343,-2.4646464646464645,-1.5230032832255769e-05
-3.4343434343434343,-2.3838383838383836,-1.8575082096003448e-05
-3.4343434343434343,-2.3030303030303028,-2.2402934057697e-05
-3.4343434343434343,-2.2222222222222223,-2.6749024796476895e-05
-3.4343434343434343,-2.141414141414141,-3.164767819548164e-05
-3.4343434343434343,-2.0606060606060606,-3.713168246401166e-05
-3.4343434343434343,-1.9797979797979797,-4.323186240050292e-05
-3.4343434343434343,-1.8989898989898988,-4.9976653270861204e-05
-3.4343434343434343,-1.818181818181818,-5.739167759398478e-05
-3.4343434343434343,-1.737373737373737,-6.54993337098203e-05
-3.4343434343434343,-1.6565656565656566,-7.431839859503575e-05
-3.4343434343434343,-1.5757575757575757,-8.386364610805941e-05
-3.4343434343434343,-1.4949494949494948,-9.414549219934065e-05
-3.4343434343434343,-1.414141414141414,-0.00010516966342286049
-3.4343434343434343,-1.333333333333333,-0.00011693689781951122
-3.4343434343434343,-1.2525252525252522,-0.00012944267982153979
-3.4343434343434343,-1.1717171717171713,-0.00014267701094619611
-3.4343434343434343,-1.0909090909090908,-0.00015662422316456426
-3.4343434343434343,-1.01010101010101,-0.00017126283351726057
-3.4343434343434343,-0.9292929292929291,-0.00018656544431239208
-3.4343434343434343,-0.8484848484848482,-0.00020249869006250254
-3.4343434343434343,-0.7676767676767673,-0.0002190232338798448
-3.4343434343434343,-0.6868686868686864,-0.0002360938111038713
-3.4343434343434343,-0.606060606060606,-0.0002536593241553031
-3.4343434343434343,-0.5252525252525251,-0.00027166298788652843
-3.4343434343434343,-0.4444444444444442,-0.0002900425220785374
-3.4343434343434343,-0.3636363636363633,-0.0003087303964230681
-3.4343434343434343,-0.28282828282828243,-0.000327654117448839
-3.4343434343434343,-0.20202020202020154,-0.0003467365678648804
-3.4343434343434343,-0.1212121212121211,-0.00036589638427744764
-3.4343434343434343,-0.04040404040404022,-0.0003850483782625036
-3.4343434343434343,0.040404040404040664,-0.00040410399664403407
-3.4343434343434343,0.12121212121212199,-0.00042297181509728943
-3.4343434343434343,0.20202020202020243,-0.00044155806437823353
-3.4343434343434343,0.2828282828282829,-0.00045976718372237046
-3.4343434343434343,0.3636363636363642,-0.0004775024003249584
-3.4343434343434343,0.44444444444444464,-0.0004946663235616544
-3.4343434343434343,0.525252525252526,-0.0005111615595947139
-3.4343434343434343,0.6060606060606064,-0.0005268913321510027
-3.4343434343434343,0.6868686868686869,-0.0005417601113247017
-3.4343434343434343,0.7676767676767682,-0.0005556742418873495
-3.4343434343434343,0.8484848484848486,-0.0005685425683501499
-3.4343434343434343,0.92929292929293,-0.0005802770504032828
-3.4343434343434343,1.0101010101010104,-0.0005907933667088638
-3.4343434343434343,1.0909090909090917,-0.0006000114966591419
-3.4343434343434343,1.1717171717171722,-0.0006078562848097768
-3.4343434343434343,1.2525252525252526,-0.000614257972499116
-3.4343434343434343,1.333333333333334,-0.0006191527036585182
-3.4343434343434343,1.4141414141414144,-0.0006224829903616891
-3.4343434343434343,1.4949494949494957,-0.0006241981444550793
-3.4343434343434343,1.5757575757575761,-0.000624254663725024
-3.4343434343434343,1.6565656565656575,-0.000622616575525467
-3.4343434343434343,1.737373737373738,-0.0006192557306071017
-3.4343434343434343,1.8181818181818183,-0.0006141520490685892
-3.4343434343434343,1.8989898989898997,-0.000607293713210541
-3.4343434343434343,1.9797979797979801,-0.0005986773086353453
-3.4343434343434343,2.0606060606060614,-0.0005883079097758342
-3.4343434343434343,2.141414141414142,-0.0005761991113914927
-3.4343434343434343,2.2222222222222223,-0.0005623730054372666
-3.4343434343434343,2.3030303030303036,-0.0005468601017661334
-3.4343434343434343,2.383838383838384,-0.0005296991969499093
-3.4343434343434343,2.4646464646464654,-0.000510937187716054
-3.4343434343434343,2.545454545454546,-0.0004906288341010312
-3.4343434343434343,2.626262626262627,-0.0004688364730850575
-3.4343434343434343,2.7070707070707076,-0.000445629683006335
-3.4343434343434343,2.787878787878788,-0.0004210849051893423
-3.4343434343434343,2.8686868686868694,-0.00039528502132973875
-3.4343434343434343,2.94949494949495,-0.00036831889304568544
-3.4343434343434343,3.030303030303031,-0.00034028086561835313
-3.4343434343434343,3.1111111111111116,-0.0003112702393437694
-3.4343434343434343,3.191919191919193,-0.000281390713062879
