2.626262626262627,0.6060606060606064,8.344199791409735e-06
2.626262626262627,0.6868686868686869,8.545671489777838e-06
2.626262626262627,0.7676767676767682,8.726271386471154e-06
2.626262626262627,0.8484848484848486,8.885236497058191e-06
2.626262626262627,0.92929292929293,9.021884635604036e-06
2.626262626262627,1.0101010101010104,9.135616693545907e-06
2.626262626262627,1.0909090909090917,9.225918600037474e-06
2.626262626262627,1.1717171717171722,9.292362919113535e-06
2.626262626262627,1.2525252525252526,9.334610104044165e-06
2.626262626262627,1.333333333333334,9.352409366928716e-06
2.626262626262627,1.4141414141414144,9.34559924065765e-06
2.626262626262627,1.4949494949494957,9.314107740057936e-06
2.626262626262627,1.5757575757575761,9.257952193518948e-06
2.626262626262627,1.6565656565656575,9.177238726765702e-06
2.626262626262627,1.737373737373738,9.072161380795714e-06
2.626262626262627,1.8181818181818183,8.943000928750484e-06
2.626262626262627,1.8989898989898997,8.790123325060073e-06
2.626262626262627,1.9797979797979801,8.61397785528914e-06
2.626262626262627,2.0606060606060614,8.41509497023413e-06
2.626262626262627,2.141414141414142,8.19408382747376e-06
2.626262626262627,2.2222222222222223,7.951629524650073e-06
2.626262626262627,2.3030303030303036,7.688490082323575e-06
2.626262626262627,2.383838383838384,7.405493157603463e-06
2.626262626262627,2.4646464646464654,7.103532509380276e-06
2.626262626262627,2.545454545454546,6.78356424209716e-06
2.626262626262627,2.626262626262627,6.446602838265377e-06
2.626262626262627,2.7070707070707076,6.093716984267717e-06
2.626262626262627,2.787878787878788,5.7260252504745805e-06
2.626262626262627,2.8686868686868694,5.344691568297982e-06
2.626262626262627,2.94949494949495,4.950920620793783e-06
2.626262626262627,3.030303030303031,4.54595306975593e-06
2.626262626262627,3.1111111111111116,4.131060715563619e-06
2.626262626262627,3.191919191919193,3.7075415612908876e-06
2.626262626262627,3.2727272727272734,3.2767148224757175e-06
2.626262626262627,3.353535353535354,2.839915899427145e-06
2.626262626262627,3.434343434343435,2.398491330041499e-06
2.626262626262627,3.5151515151515156,1.9537937440671227e-06
2.626262626262627,3.595959595959597,1.507176836307547e-06
2.626262626262627,3.6767676767676774,1.0599903855406744e-06
2.626262626262627,3.757575757575758,6.135753245990969e-07
2.626262626262627,3.838383838383839,1.6925890060945694e-07
2.626262626262627,3.9191919191919196,-2.7165008006052114e-07
2.626262626262627,4.0,0.0
2.7070707070707076,-4.0,0.0
2.7070707070707076,-3.919191919191919,-6.257285481416378e-07
2.7070707070707076,-3.8383838383838382,-8.504081905567194e-07
2.7070707070707076,-3.757575757575758,-1.0665987068024092e-06
2.7070707070707076,-3.676767676767677,-1.2729256488399033e-06
2.7070707070707076,-3.595959595959596,-1.4680757030444532e-06
2.7070707070707076,-3.515151515151515,-1.6508018978155063e-06
2.7070707070707076,-3.4343434343434343,-1.8199284802968915e-06
2.7070707070707076,-3.3535353535353534,-1.9743554448792505e-06
2.7070707070707076,-3.2727272727272725,-2.1130626966349566e-06
2.7070707070707076,-3.191919191919192,-2.2351138413546236e-06
2.7070707070707076,-3.111111111111111,-2.339659583595498e-06
2.7070707070707076,-3.0303030303030303,-2.425940728324713e-06
2.7070707070707076,-2.9494949494949494,-2.493290770680921e-06
2.7070707070707076,-2.8686868686868685,-2.5411380817352158e-06
2.7070707070707076,-2.787878787878788,-2.5690076617695837e-06
2.7070707070707076,-2.7070707070707067,-2.576522482683972e-06
2.7070707070707076,-2.6262626262626263,-2.5634044017593914e-06
2.7070707070707076,-2.5454545454545454,-2.529474657321038e-06
2.7070707070707076,-2.4646464646464645,-2.4746539297866635e-06
2.7070707070707076,-2.3838383838383836,-2.3989620053725145e-06
2.7070707070707076,-2.3030303030303028,-2.3025170133427715e-06
2.7070707070707076,-2.2222222222222223,-2.1855342592686174e-06
2.7070707070707076,-2.141414141414141,-2.048324667865263e-06
2.7070707070707076,-2.0606060606060606,-1.8912928388835126e-06
2.7070707070707076,-1.9797979797979797,-1.7149347219981575e-06
2.7070707070707076,-1.8989898989898988,-1.5198349324931895e-06
2.7070707070707076,-1.818181818181818,-1.3066637247797174e-06
2.7070707070707076,-1.737373737373737,-1.0761736291161044e-06
2.7070707070707076,-1.6565656565656566,-8.291957786715288e-07
2.7070707070707076,-1.5757575757575757,-5.666359207635516e-07
2.7070707070707076,-1.4949494949494948,-2.894701807638943e-07
2.7070707070707076,-1.414141414141414,1.2594588184866584e-09
2.7070707070707076,-1.333333333333333,3.044498993340578e-07
2.7070707070707076,-1.2525252525252522,6.18941893229454e-07
2.7070707070707076,-1.1717171717171713,9.43525211172724e-07
2.7070707070707076,-1.0909090909090908,1.2769439524619106e-06
2.7070707070707076,-1.01010101010101,1.617902039736615e-06
2.7070707070707076,-0.9292929292929291,1.965068808147696e-06
2.7070707070707076,-0.8484848484848482,2.3170847167323797e-06
2.7070707070707076,-0.7676767676767673,2.6725671151041222e-06
2.7070707070707076,-0.6868686868686864,3.030116085976013e-06
2.7070707070707076,-0.606060606060606,3.3883202918612862e-06
2.7070707070707076,-0.5252525252525251,3.7457628439097708e-06
2.7070707070707076,-0.4444444444444442,4.101027142728014e-06
2.7070707070707076,-0.3636363636363633,4.452702674610613e-06
2.7070707070707076,-0.28282828282828243,4.799390749470858e-06
2.7070707070707076,-0.20202020202020154,5.139710138455885e-06
2.7070707070707076,-0.1212121212121211,5.472302612933184e-06
2.7070707070707076,-0.04040404040404022,5.795838338611877e-06
2.7070707070707076,0.040404040404040664,6.1090211268114195e-06
2.7070707070707076,0.12121212121212199,6.410593508050853e-06
2.7070707070707076,0.20202020202020243,6.699341614580412e-06
2.7070707070707076,0.2828282828282829,6.974099850894945e-06
2.7070707070707076,0.3636363636363642,7.233755345881915e-06
2.7070707070707076,0.44444444444444464,7.4772521489049285e-06
2.7070707070707076,0.525252525252526,7.703595178622713e-06
2.7070707070707076,0.6060606060606064,7.911853900907e-06
2.7070707070707076,0.6868686868686869,8.101165711339557e-06
2.7070707070707076,0.7676767676767682,8.27073904610654e-06
2.7070707070707076,0.8484848484848486,8.419856158549833e-06
2.7070707070707076,0.92929292929293,8.547875604064106e-06
2.7070707070707076,1.0101010101010104,8.654234399344636e-06
2.7070707070707076,1.0909090909090917,8.738449863064874e-06
2.7070707070707076,1.1717171717171722,8.800121092078419e-06
2.7070707070707076,1.2525252525252526,8.838930161145697e-06
2.7070707070707076,1.333333333333334,8.854642934674989e-06
2.7070707070707076,1.4141414141414144,8.847109564017884e-06
2.7070707070707076,1.4949494949494957,8.816264653717539e-06
2.7070707070707076,1.5757575757575761,8.76212709211802e-06
2.7070707070707076,1.6565656565656575,8.684799538371342e-06
2.7070707070707076,1.737373737373738,8.584467613066633e-06
2.7070707070707076,1.8181818181818183,8.461398737556603e-06
2.7070707070707076,1.8989898989898997,8.31594068711443e-06
2.7070707070707076,1.9797979797979801,8.148519833151707e-06
2.7070707070707076,2.0606060606060614,7.959639087667033e-06
2.7070707070707076,2.141414141414142,7.749875578017096e-06
2.7070707070707076,2.2222222222222223,7.519878030989844e-06
2.7070707070707076,2.3030303030303036,7.270363920564392e-06
2.7070707070707076,2.383838383838384,7.002116353041278e-06
2.7070707070707076,2.4646464646464654,6.715980737334857e-06
2.7070707070707076,2.545454545454546,6.412861232231163e-06
2.7070707070707076,2.626262626262627,6.093716984533401e-06
2.7070707070707076,2.7070707070707076,5.759558216654702e-06
2.7070707070707076,2.787878787878788,5.411442100677579e-06
2.7070707070707076,2.8686868686868694,5.050468539380546e-06
2.7070707070707076,2.94949494949495,4.677775772130258e-06
2.7070707070707076,3.030303030303031,4.294535891357691e-06
2.7070707070707076,3.1111111111111116,3.901950263589226e-06
2.7070707070707076,3.191919191919193,3.5012448763273005e-06
2.7070707070707076,3.2727272727272734,3.093665623835886e-06
2.7070707070707076,3.353535353535354,2.6804735648957876e-06
2.7070707070707076,3.434343434343435,2.2629401606549428e-06
2.7070707070707076,3.5151515151515156,1.8423425121676992e-06
2.7070707070707076,3.595959595959597,1.4199586182114162e-06
2.7070707070707076,3.6767676767676774,9.97062678197536e-07
2.7070707070707076,3.757575757575758,5.749204424131428e-07
2.7070707070707076,3.838383838383839,1.547846431471386e-07
2.7070707070707076,3.9191919191919196,-2.621094838417088e-07
2.7070707070707076,4.0,0.0
2.787878787878788,-4.0,0.0
2.787878787878788,-3.919191919191919,-5.867413818270216e-07
2.787878787878788,-3.8383838383838382,-7.962586084879679e-07
2.787878787878788,-3.757575757575758,-9.977993704262831e-07
2.787878787878788,-3.676767676767677,-1.1900758786467296e-06
2.787878787878788,-3.595959595959596,-1.3718578036629355e-06
2.787878787878788,-3.515151515151515,-1.5419771584924639e-06
2.787878787878788,-3.4343434343434343,-1.6993328637702868e-06
2.787878787878788,-3.3535353535353534,-1.8428949919679313e-06
2.787878787878788,-3.2727272727272725,-1.9717086682202267e-06
2.787878787878788,-3.191919191919192,-2.0848976110900155e-06
2.787878787878788,-3.111111111111111,-2.181667321949242e-06
2.787878787878788,-3.0303030303030303,-2.2613078834368e-06
2.787878787878788,-2.9494949494949494,-2.323196388608335e-06
2.787878787878788,-2.8686868686868685,-2.366798976412598e-06
2.787878787878788,-2.787878787878788,-2.3916724721096446e-06
2.787878787878788,-2.7070707070707067,-2.3974656343776174e-06
2.787878787878788,-2.6262626262626263,-2.3839200050074816e-06
2.787878787878788,-2.5454545454545454,-2.3508703627095837e-06
2.787878787878788,-2.4646464646464645,-2.298244772623195e-06
2.787878787878788,-2.3838383838383836,-2.226064262643535e-06
2.787878787878788,-2.3030303030303028,-2.134442090890092e-06
2.787878787878788,-2.2222222222222223,-2.02358265131933e-06
2.787878787878788,-2.141414141414141,-1.8937800014115269e-06
2.787878787878788,-2.0606060606060606,-1.7454160229227265e-06
2.787878787878788,-1.9797979797979797,-1.5789582400145221e-06
2.787878787878788,-1.8989898989898988,-1.3949572847879522e-06
2.787878787878788,-1.818181818181818,-1.194044060931284e-06
2.787878787878788,-1.737373737373737,-9.769265643413375e-07
2.787878787878788,-1.6565656565656566,-7.443864410396821e-07
2.787878787878788,-1.5757575757575757,-4.972752376268443e-07
2.787878787878788,-1.4949494949494948,-2.365104180505201e-07
2.787878787878788,-1.414141414141414,3.6928883658980064e-08
2.787878787878788,-1.333333333333333,3.220063200115998e-07
2.787878787878788,-1.2525252525252522,6.176329988376566e-07
2.787878787878788,-1.1717171717171713,9.226723161041991e-07
2.787878787878788,-1.0909090909090908,1.2359449683668321e-06
2.787878787878788,-1.01010101010101,1.5562340917285285e-06
2.787878787878788,-0.9292929292929291,1.8822905231269112e-06
2.787878787878788,-0.8484848484848482,2.212838147062305e-06
2.787878787878788,-0.7676767676767673,2.5465793228140847e-06
2.787878787878788,-0.6868686868686864,2.882200352049679e-06
2.787878787878788,-0.606060606060606,3.2183769768692446e-06
2.787878787878788,-0.5252525252525251,3.553779880865343e-06
2.787878787878788,-0.4444444444444442,3.8870801668305834e-06
2.787878787878788,-0.3636363636363633,4.216954801647605e-06
2.787878787878788,-0.28282828282828243,4.542091986257815e-06
2.787878787878788,-0.20202020202020154,4.861196453632272e-06
2.787878787878788,-0.1212121212121211,5.172994654177555e-06
2.787878787878788,-0.04040404040404022,5.47623982096603e-06
2.787878787878788,0.040404040404040664,5.769716887180571e-06
2.787878787878788,0.12121212121212199,6.0522472437558395e-06
2.787878787878788,0.20202020202020243,6.322693315881931e-06
2.787878787878788,0.2828282828282829,6.579962938857713e-06
2.787878787878788,0.3636363636363642,6.8230135308956275e-06
2.787878787878788,0.44444444444444464,7.050856022735696e-06
2.787878787878788,0.525252525252526,7.262558556312435e-06
2.787878787878788,0.6060606060606064,7.457249928511907e-06
2.787878787878788,0.6868686868686869,7.634122762168664e-06
2.787878787878788,0.7676767676767682,7.792436406098388e-06
2.787878787878788,0.8484848484848486,7.931519542978059e-06
2.787878787878788,0.92929292929293,8.050772515686626e-06
2.787878787878788,1.0101010101010104,8.1496693320853e-06
2.787878787878788,1.0909090909090917,8.227759392451836e-06
2.787878787878788,1.1717171717171722,8.28466887354553e-06
2.787878787878788,1.2525252525252526,8.320101825208613e-06
2.787878787878788,1.333333333333334,8.333840941935136e-06
2.787878787878788,1.4141414141414144,8.325748021495032e-06
2.787878787878788,1.4949494949494957,8.295764103637582e-06
2.787878787878788,1.5757575757575761,8.243909297016381e-06
2.787878787878788,1.6565656565656575,8.170282319462131e-06
2.787878787878788,1.737373737373738,8.075059685178125e-06
2.787878787878788,1.8181818181818183,7.95849465573954e-06
2.787878787878788,1.8989898989898997,7.820915842312798e-06
2.787878787878788,1.9797979797979801,7.662725562113153e-06
2.787878787878788,2.0606060606060614,7.484397904125622e-06
2.787878787878788,2.141414141414142,7.28647652986557e-06
2.787878787878788,2.2222222222222223,7.069572228215414e-06
2.787878787878788,2.3030303030303036,6.834360219370999e-06
2.787878787878788,2.383838383838384,6.581577237439332e-06
2.787878787878788,2.4646464646464654,6.312018396722382e-06
2.787878787878788,2.545454545454546,6.026533844755858e-06
2.787878787878788,2.626262626262627,5.726025250740264e-06
2.787878787878788,2.7070707070707076,5.411442100279081e-06
2.787878787878788,2.787878787878788,5.083777856212178e-06
2.787878787878788,2.8686868686868694,4.744065962643941e-06
2.787878787878788,2.94949494949495,4.39337574041698e-06
2.787878787878788,3.030303030303031,4.03280817413783e-06
2.787878787878788,3.1111111111111116,3.6634916118119072e-06
2.787878787878788,3.191919191919193,3.2865773963312866e-06
2.787878787878788,3.2727272727272734,2.90323544772205e-06
2.787878787878788,3.353535353535354,2.5146498082298825e-06
2.787878787878788,3.434343434343435,2.1220141760700263e-06
2.787878787878788,3.5151515151515156,1.7265274352157643e-06
2.787878787878788,3.595959595959597,1.3293892134600976e-06
2.787878787878788,3.6767676767676774,9.31795468672196e-07
2.787878787878788,3.757575757575758,5.34934133318292e-07
2.787878787878788,3.838383838383839,1.3998082918398564e-07
2.787878787878788,3.9191919191919196,-2.519053338876583e-07
2.787878787878788,4.0,0.0
2.8686868686868694,-4.0,0.0
2.8686868686868694,-3.919191919191919,-5.471585447863708e-07
2.8686868686868694,-3.8383838383838382,-7.413259355711834e-07
2.8686868686868694,-3.757575757575758,-9.280443696713858e-07
2.8686868686868694,-3.676767676767677,-1.1061150509552046e-06
2.8686868686868694,-3.595959595959596,-1.2743928498330519e-06
2.8686868686868694,-3.515151515151515,-1.4317908448856524e-06
2.8686868686868694,-3.4343434343434343,-1.577284575814823e-06
2.8686868686868694,-3.3535353535353534,-1.7099159902625714e-06
2.8686868686868694,-3.2727272727272725,-1.8287970724686008e-06
2.8686868686868694,-3.191919191919192,-1.93311314135889e-06
2.8686868686868694,-3.111111111111111,-2.022125807200652e-06
2.8686868686868694,-3.0303030303030303,-2.095175579394677e-06
2.8686868686868694,-2.9494949494949494,-2.151684120281793e-06
2.8686868686868694,-2.8686868686868685,-2.191156131222039e-06
2.8686868686868694,-2.787878787878788,-2.2131808739346083e-06
2.8686868686868694,-2.7070707070707067,-2.217433329437636e-06
2.8686868686868694,-2.6262626262626263,-2.203674970857703e-06
2.8686868686868694,-2.5454545454545454,-2.1717541863031422e-06
2.8686868686868694,-2.4646464646464645,-2.1216063109692263e-06
2.8686868686868694,-2.3838383838383836,-2.05325331837016e-06
2.8686868686868694,-2.3030303030303028,-1.9668031274796065e-06
2.8686868686868694,-2.2222222222222223,-1.8624485749049043e-06
2.8686868686868694,-2.141414141414141,-1.7404660288390375e-06
2.8686868686868694,-2.0606060606060606,-1.601213677563589e-06
2.8686868686868694,-1.9797979797979797,-1.445129467101706e-06
2.8686868686868694,-1.8989898989898988,-1.2727287592267562e-06
2.8686868686868694,-1.818181818181818,-1.084601643091858e-06
2.8686868686868694,-1.737373737373737,-8.814100041231484e-07
2.8686868686868694,-1.6565656565656566,-6.638842730104369e-07
2.8686868686868694,-1.5757575757575757,-4.3281995107490436e-07
2.8686868686868694,-1.4949494949494948,-1.8907386460436867e-07
2.8686868686868694,-1.414141414141414,6.643977323614694e-08
2.8686868686868694,-1.333333333333333,3.327535406037448e-07
2.8686868686868694,-1.2525252525252522,6.088511571873526e-07
2.8686868686868694,-1.1717171717171713,8.936719975725167e-07
2.8686868686868694,-1.0909090909090908,1.1861157605804005e-06
2.8686868686868694,-1.01010101010101,1.485047272357866e-06
2.8686868686868694,-0.9292929292929291,1.7893013838299267e-06
2.8686868686868694,-0.8484848484848482,2.0976879684618793e-06
2.8686868686868694,-0.7676767676767673,2.4089969710040923e-06
2.8686868686868694,-0.6868686868686864,2.7220035131446147e-06
2.8686868686868694,-0.606060606060606,3.0354730169888868e-06
2.8686868686868694,-0.5252525252525251,3.348166337364261e-06
2.8686868686868694,-0.4444444444444442,3.658844858604488e-06
2.8686868686868694,-0.3636363636363633,3.966275574190389e-06
2.8686868686868694,-0.28282828282828243,4.269236094170794e-06
2.8686868686868694,-0.20202020202020154,4.566519576473896e-06
2.8686868686868694,-0.1212121212121211,4.856939560383863e-06
2.8686868686868694,-0.04040404040404022,5.139334682999582e-06
2.8686868686868694,0.040404040404040664,5.4125732627878e-06
2.8686868686868694,0.12121212121212199,5.6755577282033585e-06
2.8686868686868694,0.20202020202020243,5.9272288796687435e-06
2.8686868686868694,0.2828282828282829,6.166569965012953e-06
2.8686868686868694,0.3636363636363642,6.392610560628778e-06
2.8686868686868694,0.44444444444444464,6.604430230955686e-06
2.8686868686868694,0.525252525252526,6.801161973390773e-06
2.8686868686868694,0.6060606060606064,6.981995417480952e-06
2.8686868686868694,0.6868686868686869,7.1461797706522784e-06
2.8686868686868694,0.7676767676767682,7.293026526065428e-06
2.8686868686868694,0.8484848484848486,7.421911878194775e-06
2.8686868686868694,0.92929292929293,7.532278882439421e-06
2.8686868686868694,1.0101010101010104,7.623639326426385e-06
2.8686868686868694,1.0909090909090917,7.69557531704986e-06
2.8686868686868694,1.1717171717171722,7.747740576411562e-06
2.8686868686868694,1.2525252525252526,7.779861456991619e-06
2.8686868686868694,1.333333333333334,7.791737636282209e-06
2.8686868686868694,1.4141414141414144,7.783242556071423e-06
2.8686868686868694,1.4949494949494957,7.754323529386313e-06
2.8686868686868694,1.5757575757575761,7.705001589469179e-06
2.8686868686868694,1.6565656565656575,7.635371023226564e-06
2.8686868686868694,1.737373737373738,7.5455986435490625e-06
2.8686868686868694,1.8181818181818183,7.435922772112119e-06
2.8686868686868694,1.8989898989898997,7.306651946455027e-06
2.8686868686868694,1.9797979797979801,7.158163377564707e-06
2.8686868686868694,2.0606060606060614,6.9909011367982e-06
2.8686868686868694,2.141414141414142,6.805374104336099e-06
2.8686868686868694,2.2222222222222223,6.60215367821888e-06
2.8686868686868694,2.3030303030303036,6.3818712607971615e-06
2.8686868686868694,2.383838383838384,6.145215529033848e-06
2.8686868686868694,2.4646464646464654,5.892929508827732e-06
2.8686868686868694,2.545454545454546,5.625807455396766e-06
2.8686868686868694,2.626262626262627,5.34469156869648e-06
2.8686868686868694,2.7070707070707076,5.050468540044674e-06
2.8686868686868694,2.787878787878788,4.744065962776769e-06
2.8686868686868694,2.8686868686868694,4.4264486150842615e-06
2.8686868686868694,2.94949494949495,4.098614623985135e-06
2.8686868686868694,3.030303030303031,3.761591534720246e-06
2.8686868686868694,3.1111111111111116,3.4164323044393394e-06
2.8686868686868694,3.191919191919193,3.064211225044919e-06
2.8686868686868694,3.2727272727272734,2.7060198071914493e-06
2.8686868686868694,3.353535353535354,2.342962622882692e-06
2.8686868686868694,3.434343434343435,1.976153146012717e-06
2.8686868686868694,3.5151515151515156,1.606709584448787e-06
2.8686868686868694,3.595959595959597,1.2357507372882466e-06
2.8686868686868694,3.6767676767676774,8.643918856773544e-07
2.8686868686868694,3.757575757575758,4.937407317436478e-07
2.8686868686868694,3.838383838383839,1.2489340622082564e-07
2.8686868686868694,3.9191919191919196,-2.41069444552551e-07
2.8686868686868694,4.0,0.0
2.94949494949495,-4.0,0.0
2.94949494949495,-3.919191919191919,-5.070629776931404e-07
2.94949494949495,-3.8383838383838382,-6.857244609164233e-07
2.94949494949495,-3.757575757575758,-8.574778570386498e-07
2.94949494949495,-3.676767676767677,-1.0212154576525816e-06
2.94949494949495,-3.595959595959596,-1.1758793142931663e-06
2.94949494949495,-3.515151515151515,-1.3204654376207229e-06
2.94949494949495,-3.4343434343434343,-1.454027725120773e-06
2.94949494949495,-3.3535353535353534,-1.5756816054794226e-06
2.94949494949495,-3.2727272727272725,-1.6846073918937876e-06
2.94949494949495,-3.191919191919192,-1.7800533228926673e-06
2.94949494949495,-3.111111111111111,-1.8613382932705406e-06
2.94949494949495,-3.0303030303030303,-1.9278542571989153e-06
2.94949494949495,-2.9494949494949494,-1.9790683064348594e-06
2.94949494949495,-2.8686868686868685,-2.0145244057714847e-06
2.94949494949495,-2.787878787878788,-2.0338447959666186e-06
2.94949494949495,-2.7070707070707067,-2.0367310477909526e-06
2.94949494949495,-2.6262626262626263,-2.022964783283889e-06
2.94949494949495,-2.5454545454545454,-1.9924080387297497e-06
2.94949494949495,-2.4646464646464645,-1.9450033094037434e-06
2.94949494949495,-2.3838383838383836,-1.8807732277401995e-06
2.94949494949495,-2.3030303030303028,-1.7998199382725322e-06
2.94949494949495,-2.2222222222222223,-1.702324119683878e-06
2.94949494949495,-2.141414141414141,-1.5885437073919285e-06
2.94949494949495,-2.0606060606060606,-1.4588122838359547e-06
2.94949494949495,-1.9797979797979797,-1.3135371856678718e-06
2.94949494949495,-1.8989898989898988,-1.1531973053663715e-06
2.94949494949495,-1.818181818181818,-9.783406172240248e-07
2.94949494949495,-1.737373737373737,-7.895814350866097e-07
2.94949494949495,-1.6565656565656566,-5.875974191554053e-07
2.94949494949495,-1.5757575757575757,-3.731263376569884e-07
2.94949494949495,-1.4949494949494948,-1.4696260879183893e-07
2.94949494949495,-1.414141414141414,9.004636666446245e-08
2.94949494949495,-1.333333333333333,3.370040596806722e-07
2.94949494949495,-1.2525252525252522,5.929688530596799e-07
2.94949494949495,-1.1717171717171713,8.569582145004828e-07
2.94949494949495,-1.0909090909090908,1.1279530338532148e-06
2.94949494949495,-1.01010101010101,1.4049020574714323e-06
2.94949494949495,-0.9292929292929291,1.6867264297285554e-06
2.94949494949495,-0.8484848484848482,1.9723243171313246e-06
2.94949494949495,-0.7676767676767673,2.2605755863176714e-06
2.94949494949495,-0.6868686868686864,2.55034652362637e-06
2.94949494949495,-0.606060606060606,2.8404945821820327e-06
2.94949494949495,-0.5252525252525251,3.1298731215379774e-06
2.94949494949495,-0.4444444444444442,3.4173361385208515e-06
2.94949494949495,-0.3636363636363633,3.701742955498959e-06
2.94949494949495,-0.28282828282828243,3.981962852884542e-06
2.94949494949495,-0.20202020202020154,4.2568796347543534e-06
2.94949494949495,-0.1212121212121211,4.525396095855403e-06
2.94949494949495,-0.04040404040404022,4.786438385234016e-06
2.94949494949495,0.040404040404040664,5.038960240620025e-06
2.94949494949495,0.12121212121212199,5.2819470855236525e-06
2.94949494949495,0.20202020202020243,5.514419966863885e-06
2.94949494949495,0.2828282828282829,5.735439322752424e-06
2.94949494949495,0.3636363636363642,5.944108566083826e-06
2.94949494949495,0.44444444444444464,6.139577470880633e-06
2.94949494949495,0.525252525252526,6.3210453461834285e-06
2.94949494949495,0.6060606060606064,6.487763992552931e-06
2.94949494949495,0.6868686868686869,6.639040433273173e-06
2.94949494949495,0.7676767676767682,6.77423939248343e-06
2.94949494949495,0.8484848484848486,6.892785538347546e-06
2.94949494949495,0.92929292929293,6.9941654701061444e-06
2.94949494949495,1.0101010101010104,7.077929441708683e-06
2.94949494949495,1.0909090909090917,7.143692824837603e-06
2.94949494949495,1.1717171717171722,7.191137301365487e-06
2.94949494949495,1.2525252525252526,7.2200117827412615e-06
2.94949494949495,1.333333333333334,7.230133072132046e-06
2.94949494949495,1.4141414141414144,7.221386232095627e-06
2.94949494949495,1.4949494949494957,7.193724698701138e-06
2.94949494949495,1.5757575757575761,7.147170121591135e-06
2.94949494949495,1.6565656565656575,7.081811933342163e-06
2.94949494949495,1.737373737373738,6.997806661978114e-06
2.94949494949495,1.8181818181818183,6.895376985777414e-06
2.94949494949495,1.8989898989898997,6.7748105321051375e-06
2.94949494949495,1.9797979797979801,6.636458440719135e-06
2.94949494949495,2.0606060606060614,6.480733671442764e-06
2.94949494949495,2.141414141414142,6.308109116437231e-06
2.94949494949495,2.2222222222222223,6.119115464931597e-06
2.94949494949495,2.3030303030303036,5.914338868980538e-06
2.94949494949495,2.383838383838384,5.694418414016199e-06
2.94949494949495,2.4646464646464654,5.460043413370802e-06
2.94949494949495,2.545454545454546,5.211950506644025e-06
2.94949494949495,2.626262626262627,4.950920620395284e-06
2.94949494949495,2.7070707070707076,4.6777757722630725e-06
2.94949494949495,2.787878787878788,4.393375740549822e-06
2.94949494949495,2.8686868686868694,4.098614624582856e-06
2.94949494949495,2.94949494949495,3.794417287948179e-06
2.94949494949495,3.030303030303031,3.4817357270986215e-06
2.94949494949495,3.1111111111111116,3.1615453546293943e-06
2.94949494949495,3.191919191919193,2.8348412288839115e-06
2.94949494949495,3.2727272727272734,2.5026342416658725e-06
2.94949494949495,3.353535353535354,2.1659472755397476e-06
2.94949494949495,3.434343434343435,1.8258113460497562e-06
2.94949494949495,3.5151515151515156,1.483261754862175e-06
2.94949494949495,3.595959595959597,1.1393342511608987e-06
2.94949494949495,3.6767676767676774,7.950612308886459e-07
2.94949494949495,3.757575757575758,4.514679817584678e-07
2.94949494949495,3.838383838383839,1.095689897219898e-07
2.94949494949495,3.9191919191919196,-2.2963567975396905e-07
2.94949494949495,4.0,0.0
3.030303030303031,-4.0,0.0
3.030303030303031,-3.919191919191919,-4.665378239784975e-07
3.030303030303031,-3.8383838383838382,-6.295686163075558e-07
3.030303030303031,-3.757575757575758,-7.86244038530295e-07
3.030303030303031,-3.676767676767677,-9.355493157085269e-07
3.030303030303031,-3.595959595959596,-1.0765154299405572e-06
3.030303030303031,-3.515151515151515,-1.2082229669487252e-06
3.030303030303031,-3.4343434343434343,-1.3298057129988017e-06
3.030303030303031,-3.3535353535353534,-1.4404539896698913e-06
3.030303030303031,-3.2727272727272725,-1.5394177285689168e-06
3.030303030303031,-3.191919191919192,-1.626009247593013e-06
3.030303030303031,-3.111111111111111,-1.6996057518122074e-06
3.030303030303031,-3.0303030303030303,-1.7596515296901242e-06
3.030303030303031,-2.9494949494949494,-1.8056598526878886e-06
3.030303030303031,-2.8686868686868685,-1.8372145545478362e-06
3.030303030303031,-2.787878787878788,-1.853971314725789e-06
3.030303030303031,-2.7070707070707067,-1.855658616895845e-06
3.030303030303031,-2.6262626262626263,-1.8420783958846736e-06
3.030303030303031,-2.5454545454545454,-1.813106367110418e-06
3.030303030303031,-2.4646464646464645,-1.7686920571042187e-06
3.030303030303031,-2.3838383838383836,-1.7088585017289548e-06
3.030303030303031,-2.3030303030303028,-1.6337016563147238e-06
3.030303030303031,-2.2222222222222223,-1.543389502210085e-06
3.030303030303031,-2.141414141414141,-1.4381608519464725e-06
3.030303030303031,-2.0606060606060606,-1.3183238789265026e-06
3.030303030303031,-1.9797979797979797,-1.1842543593060745e-06
3.030303030303031,-1.8989898989898988,-1.0363936549935493e-06
3.030303030303031,-1.818181818181818,-8.752464360606154e-07
3.030303030303031,-1.737373737373737,-7.013781501907217e-07
3.030303030303031,-1.6565656565656566,-5.154122860322161e-07
3.030303030303031,-1.5757575757575757,-3.180273726762414e-07
3.030303030303031,-1.4949494949494948,-1.0995382043587086e-07
3.030303030303031,-1.414141414141414,1.080294558890554e-07
3.030303030303031,-1.333333333333333,3.350985852281998e-07
3.030303030303031,-1.2525252525252522,5.703884392725987e-07
3.030303030303031,-1.1717171717171713,8.12996476841761e-07
3.030303030303031,-1.0909090909090908,1.0619867199633407e-06
3.030303030303031,-1.01010101010101,1.3163938297635453e-06
3.030303030303031,-0.9292929292929291,1.5752272711127614e-06
