1.5757575757575761,-2.9494949494949494,-0.38430052024295946
1.5757575757575761,-2.8686868686868685,-0.3567500505720131
1.5757575757575761,-2.787878787878788,-0.3299937853327696
1.5757575757575761,-2.7070707070707067,-0.3040338288000947
1.5757575757575761,-2.6262626262626263,-0.2788724898977277
1.5757575757575761,-2.5454545454545454,-0.2545121608259071
1.5757575757575761,-2.4646464646464645,-0.23095516646414765
1.5757575757575761,-2.3838383838383836,-0.20820357927344899
1.5757575757575761,-2.3030303030303028,-0.18625899484692343
1.5757575757575761,-2.2222222222222223,-0.16512226438658184
1.5757575757575761,-2.141414141414141,-0.1447931824260704
1.5757575757575761,-2.0606060606060606,-0.12527013126085773
1.5757575757575761,-1.9797979797979797,-0.10654968791287547
1.5757575757575761,-1.8989898989898988,-0.08862620506042737
1.5757575757575761,-1.818181818181818,-0.07149138406056114
1.5757575757575761,-1.737373737373737,-0.055133865628073
1.5757575757575761,-1.6565656565656566,-0.03953887132352611
1.5757575757575761,-1.5757575757575757,-0.024687935910739783
1.5757575757575761,-1.4949494949494948,-0.010558775831720251
1.5757575757575761,-1.414141414141414,0.0028746586567994677
1.5757575757575761,-1.333333333333333,0.015641901910513345
1.5757575757575761,-1.2525252525252522,0.027775422957988186
1.5757575757575761,-1.1717171717171713,0.03930978083222034
1.5757575757575761,-1.0909090909090908,0.05028047719708527
1.5757575757575761,-1.01010101010101,0.06072252187254065
1.5757575757575761,-0.9292929292929291,0.07066875420296037
1.5757575757575761,-0.8484848484848482,0.08014799208044995
1.5757575757575761,-0.7676767676767673,0.0891831079317909
1.5757575757575761,-0.6868686868686864,0.0977891538081211
1.5757575757575761,-0.606060606060606,0.10597167256595463
1.5757575757575761,-0.5252525252525251,0.11372533611400999
1.5757575757575761,-0.4444444444444442,0.12103304283312571
1.5757575757575761,-0.3636363636363633,0.12786558385825647
1.5757575757575761,-0.28282828282828243,0.13418195279690315
1.5757575757575761,-0.20202020202020154,0.13993032811959383
1.5757575757575761,-0.1212121212121211,0.14504970582009388
1.5757575757575761,-0.04040404040404022,0.149472106991694
1.5757575757575761,0.040404040404040664,0.1531252361716048
1.5757575757575761,0.12121212121212199,0.15593542693893042
1.5757575757575761,0.20202020202020243,0.1578306856921993
1.5757575757575761,0.2828282828282829,0.15874363567516364
1.5757575757575761,0.3636363636363642,0.15861417217650475
1.5757575757575761,0.44444444444444464,0.1573916653882373
1.5757575757575761,0.525252525252526,0.15503658677383356
1.5757575757575761,0.6060606060606064,0.15152148359109402
1.5757575757575761,0.6868686868686869,0.14683127916581873
1.5757575757575761,0.7676767676767682,0.14096292814999545
1.5757575757575761,0.8484848484848486,0.13392450133670086
1.5757575757575761,0.92929292929293,0.12573380971832532
1.5757575757575761,1.0101010101010104,0.11641669989281854
1.5757575757575761,1.0909090909090917,0.10600516178968016
1.5757575757575761,1.1717171717171722,0.09453538570142492
1.5757575757575761,1.2525252525252526,0.08204589075666219
1.5757575757575761,1.333333333333334,0.06857582414041812
1.5757575757575761,1.4141414141414144,0.054163502870514066
1.5757575757575761,1.4949494949494957,0.03884524107136812
1.5757575757575761,1.5757575757575761,0.02265447834613173
1.5757575757575761,1.6565656565656575,0.005621201268096789
1.5757575757575761,1.737373737373738,-0.012228368373516242
1.5757575757575761,1.8181818181818183,-0.030871857506325335
1.5757575757575761,1.8989898989898997,-0.050290643663134814
1.5757575757575761,1.9797979797979801,-0.07046962237212352
1.5757575757575761,2.0606060606060614,-0.0913968852986753
1.5757575757575761,2.141414141414142,-0.11306334920085329
1.5757575757575761,2.2222222222222223,-0.13546236885214397
1.5757575757575761,2.3030303030303036,-0.15858935949657005
1.5757575757575761,2.383838383838384,-0.1824414469639754
1.5757575757575761,2.4646464646464654,-0.20701715687658107
1.5757575757575761,2.545454545454546,-0.2323161487737859
1.5757575757575761,2.626262626262627,-0.2583389966163734
1.5757575757575761,2.7070707070707076,-0.2850870139892955
1.5757575757575761,2.787878787878788,-0.31256212027989094
1.5757575757575761,2.8686868686868694,-0.3407667429794143
1.5757575757575761,2.94949494949495,-0.3697037508308729
1.5757575757575761,3.030303030303031,-0.39937641262225027
1.5757575757575761,3.1111111111111116,-0.42978837682272436
1.5757575757575761,3.191919191919193,-0.46094366783588386
1.5757575757575761,3.2727272727272734,-0.4928466952898869
1.5757575757575761,3.353535353535354,-0.5255022734253476
1.5757575757575761,3.434343434343435,-0.5589156482312534
1.5757575757575761,3.5151515151515156,-0.5930925304932182
1.5757575757575761,3.595959595959597,-0.6280391333484712
1.5757575757575761,3.6767676767676774,-0.6637622132899939
1.5757575757575761,3.757575757575758,-0.7002691138359384
1.5757575757575761,3.838383838383839,-0.7375678112903092
1.5757575757575761,3.9191919191919196,-0.775666962177857
1.5757575757575761,4.0,-0.8145759520503358
1.6565656565656575,-4.0,-0.795761840530832
1.6565656565656575,-3.919191919191919,-0.7581297484431602
1.6565656565656575,-3.8383838383838382,-0.7212926203964464
1.6565656565656575,-3.757575757575758,-0.6852456562616629
1.6565656565656575,-3.676767676767677,-0.6499848041672562
1.6565656565656575,-3.595959595959596,-0.6155067309674528
1.6565656565656575,-3.515151515151515,-0.5818087928144595
1.6565656565656575,-3.4343434343434343,-0.5488890054959107
1.6565656565656575,-3.3535353535353534,-0.5167460140985942
1.6565656565656575,-3.2727272727272725,-0.4853790614226475
1.6565656565656575,-3.191919191919192,-0.4547879543893047
1.6565656565656575,-3.111111111111111,-0.4249730274516973
1.6565656565656575,-3.0303030303030303,-0.39593510172480906
1.6565656565656575,-2.9494949494949494,-0.3676754381926476
1.6565656565656575,-2.8686868686868685,-0.3401956829286264
1.6565656565656575,-2.787878787878788,-0.3134978017885881
1.6565656565656575,-2.7070707070707067,-0.2875840015278823
1.6565656565656575,-2.6262626262626263,-0.26245663379605866
1.6565656565656575,-2.5454545454545454,-0.23811807804028384
1.6565656565656575,-2.4646464646464645,-0.21457059909443016
1.6565656565656575,-2.3838383838383836,-0.1918161752671036
1.6565656565656575,-2.3030303030303028,-0.1698562932176806
1.6565656565656575,-2.2222222222222223,-0.1486917069920665
1.6565656565656575,-2.141414141414141,-0.12832216044908307
1.6565656565656575,-2.0606060606060606,-0.10874607509146474
1.6565656565656575,-1.9797979797979797,-0.0899602091143355
1.6565656565656575,-1.8989898989898988,-0.07195929829580405
1.6565656565656575,-1.818181818181818,-0.05473569503949091
1.6565656565656575,-1.737373737373737,-0.03827902812418674
1.6565656565656575,-1.6565656565656566,-0.022575912010169334
1.6565656565656575,-1.5757575757575757,-0.007609740183989911
1.6565656565656575,-1.4949494949494948,0.006639398886941627
1.6565656565656575,-1.414141414141414,0.020194643054104372
1.6565656565656575,-1.333333333333333,0.033082076842207084
1.6565656565656575,-1.2525252525252522,0.0453302189218912
1.6565656565656575,-1.1717171717171713,0.05696925586998583
1.6565656565656575,-1.0909090909090908,0.0680300173739633
1.6565656565656575,-1.01010101010101,0.07854270833922607
1.6565656565656575,-0.9292929292929291,0.08853543672538894
1.6565656565656575,-0.8484848484848482,0.09803260045346532
1.6565656565656575,-0.7676767676767673,0.10705321992254896
1.6565656565656575,-0.6868686868686864,0.11560932176238231
1.6565656565656575,-0.606060606060606,0.12370449163585898
1.6565656565656575,-0.5252525252525251,0.13133271678024527
1.6565656565656575,-0.4444444444444442,0.13847763089039347
1.6565656565656575,-0.3636363636363633,0.14511225435189845
1.6565656565656575,-0.28282828282828243,0.15119929249148978
1.6565656565656575,-0.20202020202020154,0.1566920155547511
1.6565656565656575,-0.1212121212121211,0.161535699897918
1.6565656565656575,-0.04040404040404022,0.16566956463005308
1.6565656565656575,0.040404040404040664,0.16902909630464524
1.6565656565656575,0.12121212121212199,0.1715486207000637
1.6565656565656575,0.20202020202020243,0.17316395895219658
1.6565656565656575,0.2828282828282829,0.17381499775859466
1.6565656565656575,0.3636363636363642,0.17344801091716258
1.6565656565656575,0.44444444444444464,0.17201759123825386
1.6565656565656575,0.525252525252526,0.16948808542836924
1.6565656565656575,0.6060606060606064,0.16583446618064335
1.6565656565656575,0.6868686868686869,0.16104262095751054
1.6565656565656575,0.7676767676767682,0.15510908117405237
1.6565656565656575,0.8484848484848486,0.14804025444752347
1.6565656565656575,0.92929292929293,0.13985125291903452
1.6565656565656575,1.0101010101010104,0.13056443024853998
1.6565656565656575,1.0909090909090917,0.12020774796967268
1.6565656565656575,1.1717171717171722,0.10881308901614382
1.6565656565656575,1.2525252525252526,0.09641462404372123
1.6565656565656575,1.333333333333334,0.08304731708398426
1.6565656565656575,1.4141414141414144,0.06874563386939506
1.6565656565656575,1.4949494949494957,0.053542491653540504
1.6565656565656575,1.5757575757575761,0.0374684659829656
1.6565656565656575,1.6565656565656575,0.020551249575168615
1.6565656565656575,1.737373737373738,0.0028153424700404273
1.6565656565656575,1.8181818181818183,-0.015718058483189398
1.6565656565656575,1.8989898989898997,-0.03503100900471267
1.6565656565656575,1.9797979797979801,-0.05510864576568955
1.6565656565656575,2.0606060606060614,-0.07593893234483974
1.6565656565656575,2.141414141414142,-0.09751235724251106
1.6565656565656575,2.2222222222222223,-0.11982161280205397
1.6565656565656575,2.3030303030303036,-0.14286127759366934
1.6565656565656575,2.383838383838384,-0.16662751857017633
1.6565656565656575,2.4646464646464654,-0.1911178236186289
1.6565656565656575,2.545454545454546,-0.21633077031961723
1.6565656565656575,2.626262626262627,-0.24226583292687798
1.6565656565656575,2.7070707070707076,-0.2689232267964659
1.6565656565656575,2.787878787878788,-0.2963037876352762
1.6565656565656575,2.8686868686868694,-0.32440888185582395
1.6565656565656575,2.94949494949495,-0.35324034384819253
1.6565656565656575,3.030303030303031,-0.3828004359436002
1.6565656565656575,3.1111111111111116,-0.4130918270980998
1.6565656565656575,3.191919191919193,-0.4441175867473657
1.6565656565656575,3.2727272727272734,-0.4758811907814222
1.6565656565656575,3.353535353535354,-0.5083865370963147
1.6565656565656575,3.434343434343435,-0.5416379686565144
1.6565656565656575,3.5151515151515156,-0.5756403024242305
1.6565656565656575,3.595959595959597,-0.6103988628702619
1.6565656565656575,3.6767676767676774,-0.645919519074957
1.6565656565656575,3.757575757575758,-0.6822087246620764
1.6565656565656575,3.838383838383839,-0.7192735599902338
1.6565656565656575,3.9191919191919196,-0.7571217761643407
1.6565656565656575,4.0,-0.795761840530832
1.737373737373738,-4.0,-0.7761464642917568
1.737373737373738,-3.919191919191919,-0.738784221442081
1.737373737373738,-3.8383838383838382,-0.7021979177771693
1.737373737373738,-3.757575757575758,-0.666383455862865
1.737373737373738,-3.676767676767677,-0.6313374616350934
1.737373737373738,-3.595959595959596,-0.5970572522534923
1.737373737373738,-3.515151515151515,-0.5635408039445277
1.737373737373738,-3.4343434343434343,-0.5307867194750472
1.737373737373738,-3.3535353535353534,-0.4987941948098462
1.737373737373738,-3.2727272727272725,-0.46756298438899135
1.737373737373738,-3.191919191919192,-0.4370933643065939
1.737373737373738,-3.111111111111111,-0.40738609247670715
1.737373737373738,-3.0303030303030303,-0.37844236462916325
1.737373737373738,-2.9494949494949494,-0.35026376468614695
1.737373737373738,-2.8686868686868685,-0.3228522077315426
1.737373737373738,-2.787878787878788,-0.2962098734097422
1.737373737373738,-2.7070707070707067,-0.27033912720021525
1.737373737373738,-2.6262626262626263,-0.24524242664563847
1.737373737373738,-2.5454545454545454,-0.22092220932104056
1.737373737373738,-2.4646464646464645,-0.197380759197782
1.737373737373738,-2.3838383838383836,-0.17462004818102553
1.737373737373738,-2.3030303030303028,-0.15264155010504124
1.737373737373738,-2.2222222222222223,-0.13144602549273093
1.737373737373738,-2.141414141414141,-0.11103327705903918
1.737373737373738,-2.0606060606060606,-0.09140187837594474
1.737373737373738,-1.9797979797979797,-0.07254888138425089
1.737373737373738,-1.8989898989898988,-0.05446951251802956
1.737373737373738,-1.818181818181818,-0.037156871970106475
1.737373737373738,-1.737373737373737,-0.020601655795763382
1.737373737373738,-1.6565656565656566,-0.004791925688361208
1.737373737373738,-1.5757575757575757,0.010287044235910599
1.737373737373738,-1.4949494949494948,0.024652811172534712
1.737373737373738,-1.414141414141414,0.038325664458323375
1.737373737373738,-1.333333333333333,0.05132835210032069
1.737373737373738,-1.2525252525252522,0.06368560728271322
1.737373737373738,-1.1717171717171713,0.07542345884978482
1.737373737373738,-1.0909090909090908,0.08656832352429078
1.737373737373738,-1.01010101010101,0.09714589491311279
1.737373737373738,-0.9292929292929291,0.10717986409878191
1.737373737373738,-0.8484848484848482,0.11669052718849096
1.737373737373738,-0.7676767676767673,0.12569335451489416
1.737373737373738,-0.6868686868686864,0.13419761192201157
1.737373737373738,-0.606060606060606,0.1422051344037522
1.737373737373738,-0.5252525252525251,0.14970935429906074
1.737373737373738,-0.4444444444444442,0.15669467894235065
1.737373737373738,-0.3636363636363633,0.1631362956990654
1.737373737373738,-0.28282828282828243,0.16900045636105065
1.737373737373738,-0.20202020202020154,0.17424525974889235
1.737373737373738,-0.1212121212121211,0.1788219138969814
1.737373737373738,-0.04040404040404022,0.18267642094506625
1.737373737373738,0.040404040404040664,0.18575159271825367
1.737373737373738,0.12121212121212199,0.18798927668320808
1.737373737373738,0.20202020202020243,0.18933265362086774
1.737373737373738,0.2828282828282829,0.1897284620018062
1.737373737373738,0.3636363636363642,0.18912901040432545
1.737373737373738,0.44444444444444464,0.18749385766256615
1.737373737373738,0.525252525252526,0.18479106872591436
1.737373737373738,0.6060606060606064,0.18099798935256853
1.737373737373738,0.6868686868686869,0.17610152101194104
1.737373737373738,0.7676767676767682,0.17009791484178383
1.737373737373738,0.8484848484848486,0.16299213663330125
1.737373737373738,0.92929292929293,0.154796880772545
1.737373737373738,1.0101010101010104,0.14553132803510288
1.737373737373738,1.0909090909090917,0.1352197494363666
1.737373737373738,1.1717171717171722,0.12389005640312936
1.737373737373738,1.2525252525252526,0.11157238769806468
1.737373737373738,1.333333333333334,0.09829780778964385
1.737373737373738,1.4141414141414144,0.08409717203743765
1.737373737373738,1.4949494949494957,0.06900019348981226
1.737373737373738,1.5757575757575761,0.053034726344436886
1.737373737373738,1.6565656565656575,0.03622626382970284
1.737373737373738,1.737373737373738,0.018597634504015505
1.737373737373738,1.8181818181818183,0.0001688712508803057
1.737373737373738,1.8989898989898997,-0.019042778426710767
1.737373737373738,1.9797979797979801,-0.03902273423698032
1.737373737373738,2.0606060606060614,-0.05975888952676357
1.737373737373738,2.141414141414142,-0.08124137164246642
1.737373737373738,2.2222222222222223,-0.10346228105760416
1.737373737373738,2.3030303030303036,-0.12641542896306018
1.737373737373738,2.383838383838384,-0.15009608784706271
1.737373737373738,2.4646464646464654,-0.17450076482898916
1.737373737373738,2.545454545454546,-0.19962700343012565
1.737373737373738,2.626262626262627,-0.22547321619665323
1.737373737373738,2.7070707070707076,-0.2520385481517927
1.737373737373738,2.787878787878788,-0.2793227693804744
1.737373737373738,2.8686868686868694,-0.3073261940276106
1.737373737373738,2.94949494949495,-0.3360496224851496
1.737373737373738,3.030303030303031,-0.3654943034181023
1.737373737373738,3.1111111111111116,-0.3956619124132652
1.737373737373738,3.191919191919193,-0.4265545443246702
1.737373737373738,3.2727272727272734,-0.4581747167583361
1.737373737373738,3.353535353535354,-0.49052538252939837
1.737373737373738,3.434343434343435,-0.5236099493002513
1.737373737373738,3.5151515151515156,-0.5574323049473939
1.737373737373738,3.595959595959597,-0.5919968474970954
1.737373737373738,3.6767676767676774,-0.627308518713366
1.737373737373738,3.757575757575758,-0.663372840618363
1.737373737373738,3.838383838383839,-0.7001959543801619
1.737373737373738,3.9191919191919196,-0.7377846611215347
1.737373737373738,4.0,-0.7761464642917568
1.8181818181818183,-4.0,-0.7557495743542583
1.8181818181818183,-3.919191919191919,-0.7186615614762422
1.8181818181818183,-3.8383838383838382,-0.6823297115410847
1.8181818181818183,-3.757575757575758,-0.6467506627686552
1.8181818181818183,-3.676767676767677,-0.6119217514976438
1.8181818181818183,-3.595959595959596,-0.5778409776673963
1.8181818181818183,-3.515151515151515,-0.544506970205777
1.8181818181818183,-3.4343434343434343,-0.5119189519545916
1.8181818181818183,-3.3535353535353534,-0.4800767036895006
1.8181818181818183,-3.2727272727272725,-0.4489805266918638
1.8181818181818183,-3.191919191919192,-0.4186312032015696
1.8181818181818183,-3.111111111111111,-0.389029953918831
1.8181818181818183,-3.0303030303030303,-0.360178391526381
1.8181818181818183,-2.9494949494949494,-0.3320784689710508
1.8181818181818183,-2.8686868686868685,-0.3047324209791087
1.8181818181818183,-2.787878787878788,-0.2781426969932793
1.8181818181818183,-2.7070707070707067,-0.25231188343082833
1.8181818181818183,-2.6262626262626263,-0.22724261290381353
1.8181818181818183,-2.5454545454545454,-0.202937457862452
1.8181818181818183,-2.4646464646464645,-0.17939880608603517
1.8181818181818183,-2.3838383838383836,-0.15662871563641576
1.8181818181818183,-2.3030303030303028,-0.13462874740568095
1.8181818181818183,-2.2222222222222223,-0.11339977433991623
1.8181818181818183,-2.141414141414141,-0.09294176790985176
1.8181818181818183,-2.0606060606060606,-0.07325356451153872
1.8181818181818183,-1.9797979797979797,-0.054332617258492914
1.8181818181818183,-1.8989898989898988,-0.03617474204485322
1.8181818181818183,-1.818181818181818,-0.018773870695538927
1.8181818181818183,-1.737373737373737,-0.002121828234182923
1.8181818181818183,-1.6565656565656566,0.013791844579209431
1.8181818181818183,-1.5757575757575757,0.028979998763076713
1.8181818181818183,-1.4949494949494948,0.04345788768073133
1.8181818181818183,-1.414141414141414,0.0572430532009318
1.8181818181818183,-1.333333333333333,0.07035506204911296
1.8181818181818183,-1.2525252525252522,0.08281507203730411
1.8181818181818183,-1.1717171717171713,0.09464521628951994
1.8181818181818183,-1.0909090909090908,0.1058678053105448
1.8181818181818183,-1.01010101010101,0.11650436132435879
1.8181818181818183,-0.9292929292929291,0.1265745158145366
1.8181818181818183,-0.8484848484848482,0.13609481826506076
1.8181818181818183,-0.7676767676767673,0.14507751999757448
1.8181818181818183,-0.6868686868686864,0.1535294098012769
1.8181818181818183,-0.606060606060606,0.1614507858476235
1.8181818181818183,-0.5252525252525251,0.16883464954890995
1.8181818181818183,-0.4444444444444442,0.17566620047698658
1.8181818181818183,-0.3636363636363633,0.18192269689169355
1.8181818181818183,-0.28282828282828243,0.1875737244324035
1.8181818181818183,-0.20202020202020154,0.19258188763073747
1.8181818181818183,-0.1212121212121211,0.1969039074709508
1.8181818181818183,-0.04040404040404022,0.2004920762194877
1.8181818181818183,0.040404040404040664,0.20329599139313098
1.8181818181818183,0.12121212121212199,0.2052644671298418
1.8181818181818183,0.20202020202020243,0.20634750593042192
1.8181818181818183,0.2828282828282829,0.2064982084435648
1.8181818181818183,0.3636363636363642,0.20567450426225392
1.8181818181818183,0.44444444444444464,0.20384060199525103
1.8181818181818183,0.525252525252526,0.20096808048259204
1.8181818181818183,0.6060606060606064,0.19703657237591793
1.8181818181818183,0.6868686868686869,0.19203402330933367
1.8181818181818183,0.7676767676767682,0.18595654131793032
1.8181818181818183,0.8484848484848486,0.17880787905633005
1.8181818181818183,0.92929292929293,0.1705986133657362
1.8181818181818183,1.0101010101010104,0.16134510130457827
1.8181818181818183,1.0909090909090917,0.15106829830065183
1.8181818181818183,1.1717171717171722,0.1397925229157414
1.8181818181818183,1.2525252525252526,0.1275442449177976
1.8181818181818183,1.333333333333334,0.11435096055563172
1.8181818181818183,1.4141414141414144,0.10024020303361383
1.8181818181818183,1.4949494949494957,0.08523871911788744
1.8181818181818183,1.5757575757575761,0.06937182629970322
1.8181818181818183,1.6565656565656575,0.05266295036335078
1.8181818181818183,1.737373737373738,0.035133331475265164
1.8181818181818183,1.8181818181818183,0.016801878482394936
1.8181818181818183,1.8989898989898997,-0.002314853983306341
1.8181818181818183,1.9797979797979801,-0.022202593051075456
1.8181818181818183,2.0606060606060614,-0.04284920680808768
1.8181818181818183,2.141414141414142,-0.06424451982320999
1.8181818181818183,2.2222222222222223,-0.08638010614799779
1.8181818181818183,2.3030303030303036,-0.10924907682362961
1.8181818181818183,2.383838383838384,-0.13284587470730674
1.8181818181818183,2.4646464646464654,-0.1571660854948369
1.8181818181818183,2.545454545454546,-0.18220627039764786
1.8181818181818183,2.626262626262627,-0.20796382315384027
1.8181818181818183,2.7070707070707076,-0.23443685194020655
1.8181818181818183,2.787878787878788,-0.26162408526295766
1.8181818181818183,2.8686868686868694,-0.2895247999543468
1.8181818181818183,2.94949494949495,-0.31813876888556947
1.8181818181818183,3.030303030303031,-0.3474662258155552
1.8181818181818183,3.1111111111111116,-0.3775078448316744
1.8181818181818183,3.191919191919193,-0.4082647320184796
1.8181818181818183,3.2727272727272734,-0.4397384272489161
1.8181818181818183,3.353535353535354,-0.4719309142810694
1.8181818181818183,3.434343434343435,-0.5048446376301614
1.8181818181818183,3.5151515151515156,-0.5384825249504045
1.8181818181818183,3.595959595959597,-0.5728480138941441
1.8181818181818183,3.6767676767676774,-0.60794508261277
1.8181818181818183,3.757575757575758,-0.6437782832255436
1.8181818181818183,3.838383838383839,-0.6803527777116061
1.8181818181818183,3.9191919191919196,-0.717674375780768
1.8181818181818183,4.0,-0.7557495743542583
1.8989898989898997,-4.0,-0.7345917086575331
1.8989898989898997,-3.919191919191919,-0.6977815520305897
1.8989898989898997,-3.8383838383838382,-0.6617070536987344
1.8989898989898997,-3.757575757575758,-0.6263656228181549
1.8989898989898997,-3.676767676767677,-0.5917553411325087
1.8989898989898997,-3.595959595959596,-0.557874926355713
1.8989898989898997,-3.515151515151515,-0.5247236954062228
1.8989898989898997,-3.4343434343434343,-0.49230152712484027
1.8989898989898997,-3.3535353535353534,-0.4606088240457893
1.8989898989898997,-3.2727272727272725,-0.4296464727086261
1.8989898989898997,-3.191919191919192,-0.3994158018939997
1.8989898989898997,-3.111111111111111,-0.36991853803706765
1.8989898989898997,-3.0303030303030303,-0.3411567569174133
1.8989898989898997,-2.9494949494949494,-0.31313283054452296
1.8989898989898997,-2.8686868686868685,-0.2858493679579134
1.8989898989898997,-2.787878787878788,-0.25930914845089253
1.8989898989898997,-2.7070707070707067,-0.2335150455245452
1.8989898989898997,-2.6262626262626263,-0.20846993971174205
1.8989898989898997,-2.5454545454545454,-0.1841766183199815
1.8989898989898997,-2.4646464646464645,-0.16063766018050912
1.8989898989898997,-2.3838383838383836,-0.13785530372685442
1.8989898989898997,-2.3030303030303028,-0.11583129723719462
1.8989898989898997,-2.2222222222222223,-0.09456673094575122
1.8989898989898997,-2.141414141414141,-0.0740618520383597
1.8989898989898997,-2.0606060606060606,-0.05431586535763295
1.8989898989898997,-1.9797979797979797,-0.03532672497851114
1.8989898989898997,-1.8989898989898988,-0.017090924642920544
1.8989898989898997,-1.818181818181818,0.00039670174805621187
1.8989898989898997,-1.737373737373737,0.017143155001357394
1.8989898989898997,-1.6565656565656566,0.0331574030276746
1.8989898989898997,-1.5757575757575757,0.048450450238548756
1.8989898989898997,-1.4949494949494948,0.06303532176764187
1.8989898989898997,-1.414141414141414,0.07692694026997643
1.8989898989898997,-1.333333333333333,0.09014187507657924
1.8989898989898997,-1.2525252525252522,0.10269794800764424
1.8989898989898997,-1.1717171717171713,0.11461368739351946
1.8989898989898997,-1.0909090909090908,0.12590763176161893
1.8989898989898997,-1.01010101010101,0.13659749681730132
1.8989898989898997,-0.9292929292929291,0.14669923300021262
1.8989898989898997,-0.8484848484848482,0.15622601489696925
1.8989898989898997,-0.7676767676767673,0.16518721671285913
1.8989898989898997,-0.6868686868686864,0.17358743827275594
1.8989898989898997,-0.606060606060606,0.18142565208673583
1.8989898989898997,-0.5252525252525251,0.18869454257100943
1.8989898989898997,-0.4444444444444442,0.19538010270359557
1.8989898989898997,-0.3636363636363633,0.20146154099093733
1.8989898989898997,-0.28282828282828243,0.20691153314333893
1.8989898989898997,-0.20202020202020154,0.21169682958286348
1.8989898989898997,-0.1212121212121211,0.21577920379140456
1.8989898989898997,-0.04040404040404022,0.2191166999872039
1.8989898989898997,0.040404040404040664,0.22166511434232783
1.8989898989898997,0.12121212121212199,0.22337962445523243
1.8989898989898997,0.20202020202020243,0.22421646916768379
1.8989898989898997,0.2828282828282829,0.22413457644612786
1.8989898989898997,0.3636363636363642,0.22309704141665848
1.8989898989898997,0.44444444444444464,0.2210723692674839
1.8989898989898997,0.525252525252526,0.218035417231068
1.8989898989898997,0.6060606060606064,0.21396799413378637
1.8989898989898997,0.6868686868686869,0.20885910252029366
1.8989898989898997,0.7676767676767682,0.20270483447566479
1.8989898989898997,0.8484848484848486,0.19550795554256156
1.8989898989898997,0.92929292929293,0.18727722960897603
1.8989898989898997,1.0101010101010104,0.1780265500453302
1.8989898989898997,1.0909090909090917,0.1677739481809264
1.8989898989898997,1.1717171717171722,0.15654054965467362
1.8989898989898997,1.2525252525252526,0.14434954310981102
1.8989898989898997,1.333333333333334,0.1312252154349475
1.8989898989898997,1.4141414141414144,0.11719209483208354
1.8989898989898997,1.4949494949494957,0.10227422899308442
1.8989898989898997,1.5757575757575761,0.08649461201282733
1.8989898989898997,1.6565656565656575,0.06987476149754639
1.8989898989898997,1.737373737373738,0.052434437418373635
1.8989898989898997,1.8181818181818183,0.03419148701417905
1.8989898989898997,1.8989898989898997,0.015161795522458488
1.8989898989898997,1.9797979797979801,-0.0046406795062853366
1.8989898989898997,2.0606060606060614,-0.025203812485840523
1.8989898989898997,2.141414141414142,-0.04651717318806145
1.8989898989898997,2.2222222222222223,-0.06857186708113414
1.8989898989898997,2.3030303030303036,-0.09136036719230022
1.8989898989898997,2.383838383838384,-0.11487634868987301
1.8989898989898997,2.4646464646464654,-0.13911453416931097
1.8989898989898997,2.545454545454546,-0.1640705547998029
1.8989898989898997,2.626262626262627,-0.1897408301520833
1.8989898989898997,2.7070707070707076,-0.2161224677175731
1.8989898989898997,2.787878787878788,-0.24321318181869436
1.8989898989898997,2.8686868686868694,-0.2710112307391369
1.8989898989898997,2.94949494949495,-0.2995153703913439
1.8989898989898997,3.030303030303031,-0.32872482260261027
1.8989898989898997,3.1111111111111116,-0.35863925606242103
1.8989898989898997,3.191919191919193,-0.38925877806458364
1.8989898989898997,3.2727272727272734,-0.42058393534450694
1.8989898989898997,3.353535353535354,-0.45261572251446014
1.8989898989898997,3.434343434343435,-0.48535559680991686
1.8989898989898997,3.5151515151515156,-0.5188054980603349
1.8989898989898997,3.595959595959597,-0.5529678729778489
1.8989898989898997,3.6767676767676774,-0.5878457030128121
1.8989898989898997,3.757575757575758,-0.6234425351548785
1.8989898989898997,3.838383838383839,-0.659762515163595
1.8989898989898997,3.9191919191919196,-0.6968104227954434
1.8989898989898997,4.0,-0.7345917086575331
1.9797979797979801,-4.0,-0.7126941713788627
1.9797979797979801,-3.919191919191919,-0.6761647083537665
1.9797979797979801,-3.8383838383838382,-0.6403496940623518
1.9797979797979801,-3.757575757575758,-0.605247345942441
1.9797979797979801,-3.676767676767677,-0.5708565282696522
1.9797979797979801,-3.595959595959596,-0.5371767137315633
1.9797979797979801,-3.515151515151515,-0.5042079448247963
1.9797979797979801,-3.4343434343434343,-0.4719507947161945
1.9797979797979801,-3.3535353535353534,-0.4404063271585193
1.9797979797979801,-3.2727272727272725,-0.409576054984959
1.9797979797979801,-3.191919191919192,-0.3794618966238507
1.9797979797979801,-3.111111111111111,-0.3500661299743341
1.9797979797979801,-3.0303030303030303,-0.3213913428652748
1.9797979797979801,-2.9494949494949494,-0.29344037918566723
1.9797979797979801,-2.8686868686868685,-0.266216279629899
1.9797979797979801,-2.787878787878788,-0.2397222158552929
1.9797979797979801,-2.7070707070707067,-0.21396141671802388
1.9797979797979801,-2.6262626262626263,-0.1889370851605873
1.9797979797979801,-2.5454545454545454,-0.1646523043027175
1.9797979797979801,-2.4646464646464645,-0.14110993138161307
1.9797979797979801,-2.3838383838383836,-0.11831247845008482
1.9797979797979801,-2.3030303030303028,-0.09626197923402698
1.9797979797979801,-2.2222222222222223,-0.0749598423374345
