1.737373737373738,3.838383838383839,-0.7430495838184259
1.737373737373738,3.9191919191919196,-0.7592262998224268
1.737373737373738,4.0,-0.7761464642917568
1.8181818181818183,-4.0,-0.7557495743542583
1.8181818181818183,-3.919191919191919,-0.7398762886219441
1.8181818181818183,-3.8383838383838382,-0.724724873855588
1.8181818181818183,-3.757575757575758,-0.7102570987694636
1.8181818181818183,-3.676767676767677,-0.6964358878119815
1.8181818181818183,-3.595959595959596,-0.6832255003927665
1.8181818181818183,-3.515151515151515,-0.6705916919020396
1.8181818181818183,-3.4343434343434343,-0.6585018519741632
1.8181818181818183,-3.3535353535353534,-0.6469251167368902
1.8181818181818183,-3.2727272727272725,-0.6358324531503704
1.8181818181818183,-3.191919191919192,-0.625196714865463
1.8181818181818183,-3.111111111111111,-0.6149926702280174
1.8181818181818183,-3.0303030303030303,-0.605197004059022
1.8181818181818183,-2.9494949494949494,-0.5957882956128268
1.8181818181818183,-2.8686868686868685,-0.5867469756465081
1.8181818181818183,-2.787878787878788,-0.5780552658342566
1.8181818181818183,-2.7070707070707067,-0.5696971038584707
1.8181818181818183,-2.6262626262626263,-0.5616580574403716
1.8181818181818183,-2.5454545454545454,-0.5539252303772928
1.8181818181818183,-2.4646464646464645,-0.5464871633704058
1.8181818181818183,-2.3838383838383836,-0.5393337320906104
1.8181818181818183,-2.3030303030303028,-0.532456044571112
1.8181818181818183,-2.2222222222222223,-0.5258463396559301
1.8181818181818183,-2.141414141414141,-0.5194978878911529
1.8181818181818183,-2.0606060606060606,-0.5134048959314859
1.8181818181818183,-1.9797979797979797,-0.5075624152551734
1.8181818181818183,-1.8989898989898988,-0.5019662557386438
1.8181818181818183,-1.818181818181818,-0.4966129044383901
1.8181818181818183,-1.737373737373737,-0.49149944975991766
1.8181818181818183,-1.6565656565656566,-0.48662351105909374
1.8181818181818183,-1.5757575757575757,-0.48198317361626936
1.8181818181818183,-1.4949494949494948,-0.4775769288442189
1.8181818181818183,-1.414141414141414,-0.47340361953336707
1.8181818181818183,-1.333333333333333,-0.46946238989829575
1.8181818181818183,-1.2525252525252522,-0.46575264016480106
1.8181818181818183,-1.1717171717171713,-0.46227398542387566
1.8181818181818183,-1.0909090909090908,-0.45902621847537184
1.8181818181818183,-1.01010101010101,-0.45600927638761835
1.8181818181818183,-0.9292929292929291,-0.4532232105081382
1.8181818181818183,-0.8484848484848482,-0.4506681596733898
1.8181818181818183,-0.7676767676767673,-0.4483443263809799
1.8181818181818183,-0.6868686868686864,-0.44625195570514437
1.8181818181818183,-0.606060606060606,-0.44439131675477533
1.8181818181818183,-0.5252525252525251,-0.4427626864923496
1.8181818181818183,-0.4444444444444442,-0.4413663357514058
1.8181818181818183,-0.3636363636363633,-0.4402025173094539
1.8181818181818183,-0.28282828282828243,-0.439271455892212
1.8181818181818183,-0.20202020202020154,-0.4385733400037411
1.8181818181818183,-0.1212121212121211,-0.43810831549536033
1.8181818181818183,-0.04040404040404022,-0.4378764808041654
1.8181818181818183,0.040404040404040664,-0.4378778838095825
1.8181818181818183,0.12121212121212199,-0.4381125202737339
1.8181818181818183,0.20202020202020243,-0.4385803338485489
1.8181818181818183,0.2828282828282829,-0.43928121764960637
1.8181818181818183,0.3636363636363642,-0.44021501741376057
1.8181818181818183,0.44444444444444464,-0.4413815362747525
1.8181818181818183,0.525252525252526,-0.4427805412083542
1.8181818181818183,0.6060606060606064,-0.4444117712162039
1.8181818181818183,0.6868686868686869,-0.44627494733542966
1.8181818181818183,0.7676767676767682,-0.4483697845794712
1.8181818181818183,0.8484848484848486,-0.4506960059341856
1.8181818181818183,0.92929292929293,-0.45325335855233456
1.8181818181818183,1.0101010101010104,-0.45604163230878597
1.8181818181818183,1.0909090909090917,-0.459060680898056
1.8181818181818183,1.1717171717171722,-0.4623104456748965
1.8181818181818183,1.2525252525252526,-0.4657909824571105
1.8181818181818183,1.333333333333334,-0.4695024915271324
1.8181818181818183,1.4141414141414144,-0.47344535108443114
1.8181818181818183,1.4949494949494957,-0.47762015441357264
1.8181818181818183,1.5757575757575761,-0.4820277510416514
1.8181818181818183,1.6565656565656575,-0.48666929216231936
1.8181818181818183,1.737373737373738,-0.4915462806000215
1.8181818181818183,1.8181818181818183,-0.4966606255751518
1.8181818181818183,1.8989898989898997,-0.5020147025061222
1.8181818181818183,1.9797979797979801,-0.50761141804486
1.8181818181818183,2.0606060606060614,-0.5134542804846753
1.8181818181818183,2.141414141414142,-0.5195474756001126
1.8181818181818183,2.2222222222222223,-0.5258959478734402
1.8181818181818183,2.3030303030303036,-0.5325054869279344
1.8181818181818183,2.383838383838384,-0.539382818820431
1.8181818181818183,2.4646464646464654,-0.5465357016417861
1.8181818181818183,2.545454545454546,-0.5539730246321548
1.8181818181818183,2.626262626262627,-0.56170490973853
1.8181818181818183,2.7070707070707076,-0.5697428142277169
1.8181818181818183,2.787878787878788,-0.5780996326254905
1.8181818181818183,2.8686868686868694,-0.5867897958934056
1.8181818181818183,2.94949494949495,-0.5958293653955233
1.8181818181818183,3.030303030303031,-0.6052361188712858
1.8181818181818183,3.1111111111111116,-0.6150296253473789
1.8181818181818183,3.191919191919193,-0.6252313057257648
1.8181818181818183,3.2727272727272734,-0.6358644757161931
1.8181818181818183,3.353535353535354,-0.6469543678793093
1.8181818181818183,3.434343434343435,-0.6585281298472858
1.8181818181818183,3.5151515151515156,-0.670614796319771
1.8181818181818183,3.595959595959597,-0.6832452332052493
1.8181818181818183,3.6767676767676774,-0.6964520532811564
1.8181818181818183,3.757575757575758,-0.7102695039431945
1.8181818181818183,3.838383838383839,-0.724733328939795
1.8181818181818183,3.9191919191919196,-0.739880607350194
1.8181818181818183,4.0,-0.7557495743542583
1.8989898989898997,-4.0,-0.7345917086575331
1.8989898989898997,-3.919191919191919,-0.7198089659866261
1.8989898989898997,-3.8383838383838382,-0.7057253713834852
1.8989898989898997,-3.757575757575758,-0.6923012925190213
1.8989898989898997,-3.676767676767677,-0.679498309028687
1.8989898989898997,-3.595959595959596,-0.6672794261824615
1.8989898989898997,-3.515151515151515,-0.6556092654981995
1.8989898989898997,-3.4343434343434343,-0.6444542267680888
1.8989898989898997,-3.3535353535353534,-0.6337826176876441
1.8989898989898997,-3.2727272727272725,-0.6235647490672431
1.8989898989898997,-3.191919191919192,-0.6137729953158217
1.8989898989898997,-3.111111111111111,-0.6043818213935988
1.8989898989898997,-3.0303030303030303,-0.5953677786541421
1.8989898989898997,-2.9494949494949494,-0.5867094728958661
1.8989898989898997,-2.8686868686868685,-0.5783875085165281
1.8989898989898997,-2.787878787878788,-0.5703844129376431
1.8989898989898997,-2.7070707070707067,-0.5626845454841348
1.8989898989898997,-2.6262626262626263,-0.5552739947227577
1.8989898989898997,-2.5454545454545454,-0.5481404679373078
1.8989898989898997,-2.4646464646464645,-0.5412731760019259
1.8989898989898997,-2.3838383838383836,-0.5346627164509267
1.8989898989898997,-2.3030303030303028,-0.5283009570705408
1.8989898989898997,-2.2222222222222223,-0.5221809218814303
1.8989898989898997,-2.141414141414141,-0.516296680958986
1.8989898989898997,-2.0606060606060606,-0.5106432451621623
1.8989898989898997,-1.9797979797979797,-0.5052164665160864
1.8989898989898997,-1.8989898989898988,-0.5000129447197423
1.8989898989898997,-1.818181818181818,-0.4950299400255309
1.8989898989898997,-1.737373737373737,-0.49026529255838003
1.8989898989898997,-1.6565656565656566,-0.4857173480032495
1.8989898989898997,-1.5757575757575757,-0.48138488948583313
1.8989898989898997,-1.4949494949494948,-0.4772670753965379
1.8989898989898997,-1.414141414141414,-0.4733633828572885
1.8989898989898997,-1.333333333333333,-0.4696735564997028
1.8989898989898997,-1.2525252525252522,-0.46619756220763686
1.8989898989898997,-1.1717171717171713,-0.4629355454735217
1.8989898989898997,-1.0909090909090908,-0.4598877940233764
1.8989898989898997,-1.01010101010101,-0.45705470437749524
1.8989898989898997,-0.9292929292929291,-0.4544367520306333
1.8989898989898997,-0.8484848484848482,-0.45203446495552
1.8989898989898997,-0.7676767676767673,-0.44984840015553973
1.8989898989898997,-0.6868686868686864,-0.4478791230155136
1.8989898989898997,-0.606060606060606,-0.44612718922305106
1.8989898989898997,-0.5252525252525251,-0.444593129056415
1.8989898989898997,-0.4444444444444442,-0.4432774338579618
1.8989898989898997,-0.3636363636363633,-0.44218054453474887
1.8989898989898997,-0.28282828282828243,-0.44130284194976743
1.8989898989898997,-0.20202020202020154,-0.44064463908839313
1.8989898989898997,-0.1212121212121211,-0.4402061749050983
1.8989898989898997,-0.04040404040404022,-0.43998760977528345
1.8989898989898997,0.040404040404040664,-0.4399890224963665
1.8989898989898997,0.12121212121212199,-0.4402104088011231
1.8989898989898997,0.20202020202020243,-0.4406516813648462
1.8989898989898997,0.2828282828282829,-0.4413126713063126
1.8989898989898997,0.3636363636363642,-0.44219313120097237
1.8989898989898997,0.44444444444444464,-0.4432927396433447
1.8989898989898997,0.525252525252526,-0.44461110741446197
1.8989898989898997,0.6060606060606064,-0.4461477853294863
1.8989898989898997,0.6868686868686869,-0.44790227386043346
1.8989898989898997,0.7676767676767682,-0.4498740346493909
1.8989898989898997,0.8484848484848486,-0.4520625040487555
1.8989898989898997,0.92929292929293,-0.45446710884687613
1.8989898989898997,1.0101010101010104,-0.45708728436002344
1.8989898989898997,1.0909090909090917,-0.4599224950947204
1.8989898989898997,1.1717171717171722,-0.4629722582079506
1.8989898989898997,1.2525252525252526,-0.4662361700162888
1.8989898989898997,1.333333333333334,-0.4697139358280984
1.8989898989898997,1.4141414141414144,-0.4734054033949469
1.8989898989898997,1.4949494949494957,-0.4773106002984002
1.8989898989898997,1.5757575757575761,-0.4814297756051788
1.8989898989898997,1.6565656565656575,-0.485763446135775
1.8989898989898997,1.737373737373738,-0.49031244769709437
1.8989898989898997,1.8181818181818183,-0.4950779916261067
1.8989898989898997,1.8989898989898997,-0.5000617269759436
1.8989898989898997,1.9797979797979801,-0.5052658086448836
1.8989898989898997,2.0606060606060614,-0.5106929716981266
1.8989898989898997,2.141414141414142,-0.5163466120575445
1.8989898989898997,2.2222222222222223,-0.5222308736305509
1.8989898989898997,2.3030303030303036,-0.5283507418103979
1.8989898989898997,2.383838383838384,-0.5347121431010944
1.8989898989898997,2.4646464646464654,-0.5413220503956289
1.8989898989898997,2.545454545454546,-0.5481885931622492
1.8989898989898997,2.626262626262627,-0.5553211714680378
1.8989898989898997,2.7070707070707076,-0.5627305723927591
1.8989898989898997,2.787878787878788,-0.5704290869641137
1.8989898989898997,2.8686868686868694,-0.5784306252890014
1.8989898989898997,2.94949494949495,-0.586750827082355
1.8989898989898997,3.030303030303031,-0.5954071643322318
1.8989898989898997,3.1111111111111116,-0.6044190324231397
1.8989898989898997,3.191919191919193,-0.6138078257140589
1.8989898989898997,3.2727272727272734,-0.6235969933858352
1.8989898989898997,3.353535353535354,-0.6338120713910218
1.8989898989898997,3.434343434343435,-0.6444806866126
1.8989898989898997,3.5151515151515156,-0.6556325299114837
1.8989898989898997,3.595959595959597,-0.667299295642497
1.8989898989898997,3.6767676767676774,-0.6795145864419518
1.8989898989898997,3.757575757575758,-0.6923137835972082
1.8989898989898997,3.838383838383839,-0.7057338850182131
1.8989898989898997,3.9191919191919196,-0.7198133146215893
1.8989898989898997,4.0,-0.7345917086575331
1.9797979797979801,-4.0,-0.7126941713788627
1.9797979797979801,-3.919191919191919,-0.6990427689386243
1.9797979797979801,-3.8383838383838382,-0.6860668090259797
1.9797979797979801,-3.757575757575758,-0.6737250283727076
1.9797979797979801,-3.676767676767677,-0.6619774479488396
1.9797979797979801,-3.595959595959596,-0.6507856280897519
1.9797979797979801,-3.515151515151515,-0.64011289423393
1.9797979797979801,-3.4343434343434343,-0.6299245265230835
1.9797979797979801,-3.3535353535353534,-0.6201879088310609
1.9797979797979801,-3.2727272727272725,-0.6108726351584798
1.9797979797979801,-3.191919191919192,-0.6019505735451048
1.9797979797979801,-3.111111111111111,-0.5933958895508855
1.9797979797979801,-3.0303030303030303,-0.5851850328400179
1.9797979797979801,-2.9494949494949494,-0.5772966914323194
1.9797979797979801,-2.8686868686868685,-0.5697117187761092
1.9797979797979801,-2.787878787878788,-0.562413038997493
1.9797979797979801,-2.7070707070707067,-0.5553855355652019
1.9797979797979801,-2.6262626262626263,-0.5486159282589617
1.9797979797979801,-2.5454545454545454,-0.542092642821479
1.9797979797979801,-2.4646464646464645,-0.5358056770790427
1.9797979797979801,-2.3838383838383836,-0.5297464666900515
1.9797979797979801,-2.3030303030303028,-0.5239077530672109
1.9797979797979801,-2.2222222222222223,-0.5182834554471862
1.9797979797979801,-2.141414141414141,-0.5128685485693283
1.9797979797979801,-2.0606060606060606,-0.507658946981693
1.9797979797979801,-1.9797979797979797,-0.5026513966201653
1.9797979797979801,-1.8989898989898988,-0.4978433740025123
1.9797979797979801,-1.818181818181818,-0.493232993138068
1.9797979797979801,-1.737373737373737,-0.488818920068279
1.9797979797979801,-1.6565656565656566,-0.48460029481567823
1.9797979797979801,-1.5757575757575757,-0.4805766604211928
1.9797979797979801,-1.4949494949494948,-0.47674789868472095
1.9797979797979801,-1.414141414141414,-0.4731141721850669
1.9797979797979801,-1.333333333333333,-0.46967587213687884
1.9797979797979801,-1.2525252525252522,-0.4664335716393511
1.9797979797979801,-1.1717171717171713,-0.463387983880113
1.9797979797979801,-1.0909090909090908,-0.4605399248746724
1.9797979797979801,-1.01010101010101,-0.45789028034442425
1.9797979797979801,-0.9292929292929291,-0.45543997636253924
1.9797979797979801,-0.8484848484848482,-0.4531899534254759
1.9797979797979801,-0.7676767676767673,-0.45114114363724844
1.9797979797979801,-0.6868686868686864,-0.44929445072309626
1.9797979797979801,-0.606060606060606,-0.44765073261825766
1.9797979797979801,-0.5252525252525251,-0.4462107864057547
1.9797979797979801,-0.4444444444444442,-0.4449753354042323
1.9797979797979801,-0.3636363636363633,-0.4439450182328405
1.9797979797979801,-0.28282828282828243,-0.4431203797048897
1.9797979797979801,-0.20202020202020154,-0.44250186342559183
1.9797979797979801,-0.1212121212121211,-0.4420898059917219
1.9797979797979801,-0.04040404040404022,-0.44188443271263234
1.9797979797979801,0.040404040404040664,-0.4418858547928808
1.9797979797979801,0.12121212121212199,-0.44209406793697276
1.9797979797979801,0.20202020202020243,-0.4425089523565689
1.9797979797979801,0.2828282828282829,-0.4431302741801437
1.9797979797979801,0.3636363636363642,-0.44395768828473087
1.9797979797979801,0.44444444444444464,-0.44499074258923055
1.9797979797979801,0.525252525252526,-0.44622888386899845
1.9797979797979801,0.6060606060606064,-0.44767146517226447
1.9797979797979801,0.6868686868686869,-0.4493177549405262
1.9797979797979801,0.7676767676767682,-0.4511669479575853
1.9797979797979801,0.8484848484848486,-0.4532181782754752
1.9797979797979801,0.92929292929293,-0.45547053429027456
1.9797979797979801,1.0101010101010104,-0.4579230761667422
1.9797979797979801,1.0909090909090917,-0.46057485583784785
1.9797979797979801,1.1717171717171722,-0.46342493983347777
1.9797979797979801,1.2525252525252526,-0.4664724352216508
1.9797979797979801,1.333333333333334,-0.4697165189750948
1.9797979797979801,1.4141414141414144,-0.47315647110542136
1.9797979797979801,1.4949494949494957,-0.4767917119355669
1.9797979797979801,1.5757575757575761,-0.48062184390747353
1.9797979797979801,1.6565656565656575,-0.48464669834462304
1.9797979797979801,1.737373737373738,-0.48886638760598766
1.9797979797979801,1.8181818181818183,-0.4932813630766194
1.9797979797979801,1.8989898989898997,-0.49789247943721704
1.9797979797979801,1.9797979797979801,-0.5027010656365696
1.9797979797979801,2.0606060606060614,-0.5077090029519232
1.9797979797979801,2.141414141414142,-0.5129188104573558
1.9797979797979801,2.2222222222222223,-0.5183337381225762
1.9797979797979801,2.3030303030303036,-0.5239578676269065
1.9797979797979801,2.383838383838384,-0.5297962207877347
1.9797979797979801,2.4646464646464654,-0.5358548752615986
1.9797979797979801,2.545454545454546,-0.5421410868720833
1.9797979797979801,2.626262626262627,-0.5486634175462963
1.9797979797979801,2.7070707070707076,-0.555431867398299
1.9797979797979801,2.787878787878788,-0.5624580089856952
1.9797979797979801,2.8686868686868694,-0.569755121193627
1.9797979797979801,2.94949494949495,-0.5773383195868588
1.9797979797979801,3.030303030303031,-0.5852246794449456
1.9797979797979801,3.1111111111111116,-0.5934333471003912
1.9797979797979801,3.191919191919193,-0.6019856346918159
1.9797979797979801,3.2727272727272734,-0.6109050930929777
1.9797979797979801,3.353535353535354,-0.6202175576627464
1.9797979797979801,3.434343434343435,-0.6299511616618337
1.9797979797979801,3.5151515151515156,-0.6401363127719857
1.9797979797979801,3.595959595959597,-0.6508056291832762
1.9797979797979801,3.6767676767676774,-0.6619938331985841
1.9797979797979801,3.757575757575758,-0.6737376022032234
1.9797979797979801,3.838383838383839,-0.6860753790628105
1.9797979797979801,3.9191919191919196,-0.6990471463829218
1.9797979797979801,4.0,-0.7126941713788627
2.0606060606060614,-4.0,-0.6900790114821119
2.0606060606060614,-3.919191919191919,-0.6776014048039811
2.0606060606060614,-3.8383838383838382,-0.6657745262282504
2.0606060606060614,-3.757575757575758,-0.6545552056174007
2.0606060606060614,-3.676767676767677,-0.643901649965287
2.0606060606060614,-3.595959595959596,-0.6337737487521385
2.0606060606060614,-3.515151515151515,-0.6241333415552385
2.0606060606060614,-3.4343434343434343,-0.6149444396564329
2.0606060606060614,-3.3535353535353534,-0.6061733965342315
2.0606060606060614,-3.2727272727272725,-0.5977890252896779
2.0606060606060614,-3.191919191919192,-0.589762663936676
2.0606060606060614,-3.111111111111111,-0.582068191877152
2.0606060606060614,-3.0303030303030303,-0.5746820026629987
2.0606060606060614,-2.9494949494949494,-0.5675829392933028
2.0606060606060614,-2.8686868686868685,-0.5607521988508825
2.0606060606060614,-2.787878787878788,-0.5541732133374564
2.0606060606060614,-2.7070707070707067,-0.5478315132358607
2.0606060606060614,-2.6262626262626263,-0.5417145797284362
2.0606060606060614,-2.5454545454545454,-0.535811690740952
2.0606060606060614,-2.4646464646464645,-0.5301137651513453
2.0606060606060614,-2.3838383838383836,-0.5246132086713607
2.0606060606060614,-2.3030303030303028,-0.5193037641255552
2.0606060606060614,-2.2222222222222223,-0.5141803681466223
2.0606060606060614,-2.141414141414141,-0.5092390156944623
2.0606060606060614,-2.0606060606060606,-0.5044766332937113
2.0606060606060614,-1.9797979797979797,-0.49989096146768697
2.0606060606060614,-1.8989898989898988,-0.49548044651823814
2.0606060606060614,-1.818181818181818,-0.49124414155044543
2.0606060606060614,-1.737373737373737,-0.4871816164571549
2.0606060606060614,-1.6565656565656566,-0.4832928764496296
2.0606060606060614,-1.5757575757575757,-0.4795782886366364
2.0606060606060614,-1.4949494949494948,-0.47603851610563686
2.0606060606060614,-1.414141414141414,-0.47267445893830695
2.0606060606060614,-1.333333333333333,-0.4694872015915713
2.0606060606060614,-1.2525252525252522,-0.4664779660891296
2.0606060606060614,-1.1717171717171713,-0.46364807049261264
2.0606060606060614,-1.0909090909090908,-0.4609988921525271
2.0606060606060614,-1.01010101010101,-0.45853183527434205
2.0606060606060614,-0.9292929292929291,-0.4562483023724073
2.0606060606060614,-0.8484848484848482,-0.4541496692223934
2.0606060606060614,-0.7676767676767673,-0.45223726296055783
2.0606060606060614,-0.6868686868686864,-0.4505123430146531
2.0606060606060614,-0.606060606060606,-0.44897608458625954
2.0606060606060614,-0.5252525252525251,-0.4476295644374874
2.0606060606060614,-0.4444444444444442,-0.4464737487662622
2.0606060606060614,-0.3636363636363633,-0.445509482983779
2.0606060606060614,-0.28282828282828243,-0.44473748323529083
2.0606060606060614,-0.20202020202020154,-0.4441583295313221
2.0606060606060614,-0.1212121212121211,-0.44377246038086066
2.0606060606060614,-0.04040404040404022,-0.44358016884129836
2.0606060606060614,0.040404040404040664,-0.443581599922094
2.0606060606060614,0.12121212121212199,-0.4437767493005664
2.0606060606060614,0.20202020202020243,-0.4441654633291467
2.0606060606060614,0.2828282828282829,-0.444747440334079
2.0606060606060614,0.3636363636363642,-0.44552223322622064
2.0606060606060614,0.44444444444444464,-0.44648925346551405
2.0606060606060614,0.525252525252526,-0.4476477764421356
2.0606060606060614,0.6060606060606064,-0.448996948359532
2.0606060606060614,0.6868686868686869,-0.4505357947277691
2.0606060606060614,0.7676767676767682,-0.45226323060008394
2.0606060606060614,0.8484848484848486,-0.4541780727114545
2.0606060606060614,0.92929292929293,-0.45627905370558086
2.0606060606060614,1.0101010101010104,-0.4585648386660466
2.0606060606060614,1.0909090909090917,-0.46103404419869404
2.0606060606060614,1.1717171717171722,-0.4636852603454142
2.0606060606060614,1.2525252525252526,-0.46651707564451494
2.0606060606060614,1.333333333333334,-0.46952810568934683
2.0606060606060614,1.4141414141414144,-0.472717025574477
2.0606060606060614,1.4949494949494957,-0.4760826066567043
2.0606060606060614,1.5757575757575761,-0.47962375809554614
2.0606060606060614,1.6565656565656575,-0.4833395736730193
2.0606060606060614,1.737373737373738,-0.48722938442356345
2.0606060606060614,1.8181818181818183,-0.4912928176291119
2.0606060606060614,1.8989898989898997,-0.4955298627481096
2.0606060606060614,1.9797979797979801,-0.4999409448462385
2.0606060606060614,2.0606060606060614,-0.5045270060751664
2.0606060606060614,2.141414141414142,-0.5092895956969898
2.0606060606060614,2.2222222222222223,-0.5142309690680706
2.0606060606060614,2.3030303030303036,-0.5193541958672738
2.0606060606060614,2.383838383838384,-0.5246632776696445
2.0606060606060614,2.4646464646464654,-0.5301632747160296
2.0606060606060614,2.545454545454546,-0.5358604414006707
2.0606060606060614,2.626262626262627,-0.5417623695820476
2.0606060606060614,2.7070707070707076,-0.5478781383095382
2.0606060606060614,2.787878787878788,-0.5542184679469261
2.0606060606060614,2.8686868686868694,-0.5607958759682882
2.0606060606060614,2.94949494949495,-0.5676248309181671
2.0606060606060614,3.030303030303031,-0.5747219001967432
2.0606060606060614,3.1111111111111116,-0.5821058865006342
2.0606060606060614,3.191919191919193,-0.589797946990194
2.0606060606060614,3.2727272727272734,-0.597821688654889
2.0606060606060614,3.353535353535354,-0.6062032330174278
2.0606060606060614,3.434343434343435,-0.6149712433726136
2.0606060606060614,3.5151515151515156,-0.6241569083124145
2.0606060606060614,3.595959595959597,-0.6337938764353066
2.0606060606060614,3.6767676767676774,-0.6439181389195043
2.0606060606060614,3.757575757575758,-0.6545678590293962
2.0606060606060614,3.838383838383839,-0.6657831505060054
2.0606060606060614,3.9191919191919196,-0.6776058099537157
2.0606060606060614,4.0,-0.6900790114821119
2.141414141414142,-4.0,-0.6667690005162917
2.141414141414142,-3.919191919191919,-0.6555095897243151
2.141414141414142,-3.8383838383838382,-0.6448751471349893
2.141414141414142,-3.757575757575758,-0.6348202635041624
2.141414141414142,-3.676767676767677,-0.6253010263097151
2.141414141414142,-3.595959595959596,-0.6162753863821383
2.141414141414142,-3.515151515151515,-0.6077034756471629
2.141414141414142,-3.4343434343434343,-0.599547865853086
2.141414141414142,-3.3535353535353534,-0.5917737624770574
2.141414141414142,-3.2727272727272725,-0.5843491322516875
2.141414141414142,-3.191919191919192,-0.5772447665131197
2.141414141414142,-3.111111111111111,-0.5704342855685482
2.141414141414142,-3.0303030303030303,-0.5638940913877164
2.141414141414142,-2.9494949494949494,-0.5576032771421437
2.141414141414142,-2.8686868686868685,-0.5515435025461687
2.141414141414142,-2.787878787878788,-0.5456988437497537
2.141414141414142,-2.7070707070707067,-0.5400556258691216
2.141414141414142,-2.6262626262626263,-0.5346022452859551
2.141414141414142,-2.5454545454545454,-0.5293289877441403
2.141414141414142,-2.4646464646464645,-0.5242278471387124
2.141414141414142,-2.3838383838383836,-0.5192923488062956
2.141414141414142,-2.3030303030303028,-0.5145173801421105
2.141414141414142,-2.2222222222222223,-0.5098990305136845
2.141414141414142,-2.141414141414141,-0.5054344417256988
2.141414141414142,-2.0606060606060606,-0.5011216697112018
2.141414141414142,-1.9797979797979797,-0.4969595576710241
2.141414141414142,-1.8989898989898988,-0.4929476205406056
2.141414141414142,-1.818181818181818,-0.4890859404148538
2.141414141414142,-1.737373737373737,-0.4853750723905
2.141414141414142,-1.6565656565656566,-0.48181596017622513
2.141414141414142,-1.5757575757575757,-0.4784098607599688
2.141414141414142,-1.4949494949494948,-0.47515827739861327
2.141414141414142,-1.414141414141414,-0.47206290019800234
2.141414141414142,-1.333333333333333,-0.46912555357319
2.141414141414142,-1.2525252525252522,-0.46634814991374396
2.141414141414142,-1.1717171717171713,-0.46373264882209375
2.141414141414142,-1.0909090909090908,-0.46128102134070403
2.141414141414142,-1.01010101010101,-0.45899521863362314
2.141414141414142,-0.9292929292929291,-0.4568771446378088
2.141414141414142,-0.8484848484848482,-0.4549286322482567
2.141414141414142,-0.7676767676767673,-0.4531514226475046
2.141414141414142,-0.6868686868686864,-0.45154714743405033
2.141414141414142,-0.606060606060606,-0.450117313245343
2.141414141414142,-0.5252525252525251,-0.4488632886092321
2.141414141414142,-0.4444444444444442,-0.4477862927931446
2.141414141414142,-0.3636363636363633,-0.4468873864529768
2.141414141414142,-0.28282828282828243,-0.4461674639139485
2.141414141414142,-0.20202020202020154,-0.44562724694375216
2.141414141414142,-0.1212121212121211,-0.4452672799045156
2.141414141414142,-0.04040404040404022,-0.4450879261947022
2.141414141414142,0.040404040404040664,-0.44508936591540016
2.141414141414142,0.12121212121212199,-0.44527159471783073
2.141414141414142,0.20202020202020243,-0.4456344238106446
2.141414141414142,0.2828282828282829,-0.44617748112699457
2.141414141414142,0.3636363636363642,-0.4469002136727966
2.141414141414142,0.44444444444444464,-0.4478018910993296
2.141414141414142,0.525252525252526,-0.44888161056569975
2.141414141414142,0.6060606060606064,-0.4501383029800273
2.141414141414142,0.6868686868686869,-0.4515707407328148
2.141414141414142,0.7676767676767682,-0.45317754706214697
2.141414141414142,0.8484848484848486,-0.4549572072184511
2.141414141414142,0.92929292929293,-0.4569080816268149
2.141414141414142,1.0101010101010104,-0.45902842127757004
2.141414141414142,1.0909090909090917,-0.46131638561123867
2.141414141414142,1.1717171717171722,-0.4637700632021632
2.141414141414142,1.2525252525252526,-0.46638749558626424
2.141414141414142,1.333333333333334,-0.4691667046223341
2.141414141414142,1.4141414141414144,-0.4721057238228229
2.141414141414142,1.4949494949494957,-0.47520263413869746
2.141414141414142,1.5757575757575761,-0.4784556047328061
2.141414141414142,1.6565656565656575,-0.4818629393259509
2.141414141414142,1.737373737373738,-0.485423128747663
2.141414141414142,1.8181818181818183,-0.48913491036683787
2.141414141414142,1.8989898989898997,-0.49299733511232174
2.141414141414142,1.9797979797979801,-0.49700984281547467
2.141414141414142,2.0606060606060614,-0.5011723466095007
2.141414141414142,2.141414141414142,-0.5054853270961239
2.141414141414142,2.2222222222222223,-0.5099499369293172
2.141414141414142,2.3030303030303036,-0.5145681163566129
2.141414141414142,2.383838383838384,-0.5193427200873556
2.141414141414142,2.4646464646464654,-0.5242776556086829
2.141414141414142,2.545454545454546,-0.5293780327273819
2.141414141414142,2.626262626262627,-0.5346503236623837
2.141414141414142,2.7070707070707076,-0.5401025324334549
2.141414141414142,2.787878787878788,-0.5457443715759354
2.141414141414142,2.8686868686868694,-0.5515874433564487
2.141414141414142,2.94949494949495,-0.5576454216802792
2.141414141414142,3.030303030303031,-0.5639342297957523
2.141414141414142,3.1111111111111116,-0.5704722077666342
2.141414141414142,3.191919191919193,-0.5772802625818088
2.141414141414142,3.2727272727272734,-0.5843819928161602
2.141414141414142,3.353535353535354,-0.5918037790927118
2.141414141414142,3.434343434343435,-0.599574831391928
2.141414141414142,3.5151515151515156,-0.6077271846844323
2.141414141414142,3.595959595959597,-0.6162956355825996
2.141414141414142,3.6767676767676774,-0.6253176148130458
2.141414141414142,3.757575757575758,-0.6348329933088682
2.141414141414142,3.838383838383839,-0.644883823480276
2.141414141414142,3.9191919191919196,-0.6555140214693509
2.141414141414142,4.0,-0.6667690005162917
2.2222222222222223,-4.0,-0.6427876096865395
