-3.595959595959596,-1.9797979797979797,0.0021269548961655982
-3.595959595959596,-1.8989898989898988,0.0021701634186833694
-3.595959595959596,-1.818181818181818,0.002205231078548693
-3.595959595959596,-1.737373737373737,0.002231402253516878
-3.595959595959596,-1.6565656565656566,0.00224792947216631
-3.595959595959596,-1.5757575757575757,0.002254086833677596
-3.595959595959596,-1.4949494949494948,0.0022491847346247738
-3.595959595959596,-1.414141414141414,0.002232585689653379
-3.595959595959596,-1.333333333333333,0.002203720959232771
-3.595959595959596,-1.2525252525252522,0.002162107623141993
-3.595959595959596,-1.1717171717171713,0.0021073656668630343
-3.595959595959596,-1.0909090909090908,0.0020392345841176046
-3.595959595959596,-1.01010101010101,0.001957588947308782
-3.595959595959596,-0.9292929292929291,0.0018624523636450964
-3.595959595959596,-0.8484848484848482,0.0017540092229972977
-3.595959595959596,-0.7676767676767673,0.0016326136581421174
-3.595959595959596,-0.6868686868686864,0.0014987951819176405
-3.595959595959596,-0.606060606060606,0.0013532605403214779
-3.595959595959596,-0.5252525252525251,0.0011968914251794076
-3.595959595959596,-0.4444444444444442,0.0010307378220082088
-3.595959595959596,-0.3636363636363633,0.0008560069231981638
-3.595959595959596,-0.28282828282828243,0.0006740477066888681
-3.595959595959596,-0.20202020202020154,0.00048633145722950426
-3.595959595959596,-0.1212121212121211,0.00029442868125001984
-3.595959595959596,-0.04040404040404022,9.998302699837545e-05
-3.595959595959596,0.040404040404040664,-9.531704107651882e-05
-3.595959595959596,0.12121212121212199,-0.00028976795954713437
-3.595959595959596,0.20202020202020243,-0.0004816812546190892
-3.595959595959596,0.2828282828282829,-0.0006694132593862733
-3.595959595959596,0.3636363636363642,-0.0008513934395133528
-3.595959595959596,0.44444444444444464,-0.0010261504731963202
-3.595959595959596,0.525252525252526,-0.0011923353364210448
-3.595959595959596,0.6060606060606064,-0.0013487407818640732
-3.595959595959596,0.6868686868686869,-0.0014943167604085355
-3.595959595959596,0.7676767676767682,-0.0016281815081831466
-3.595959595959596,0.8484848484848486,-0.001749628198949682
-3.595959595959596,0.92929292929293,-0.001858127231712349
-3.595959595959596,1.0101010101010104,-0.0019533243779240837
-3.595959595959596,1.0909090909090917,-0.0020350351446607653
-3.595959595959596,1.1717171717171722,-0.0021032358147306915
-3.595959595959596,1.2525252525252526,-0.002158051699193116
-3.595959595959596,1.333333333333334,-0.002199743181629901
-3.595959595959596,1.4141414141414144,-0.0022286901481182227
-3.595959595959596,1.4949494949494957,-0.002245375385124979
-3.595959595959596,1.5757575757575761,-0.0022503674935595705
-3.595959595959596,1.6565656565656575,-0.0022443038157469713
-3.595959595959596,1.737373737373738,-0.0022278738081451754
-3.595959595959596,1.8181818181818183,-0.00220180322114563
-3.595959595959596,1.8989898989898997,-0.002166839372767116
-3.595959595959596,1.9797979797979801,-0.0021237377293661045
-3.595959595959596,2.0606060606060614,-0.002073249936777847
-3.595959595959596,2.141414141414142,-0.0020161133819192835
-3.595959595959596,2.2222222222222223,-0.001953042309403008
-3.595959595959596,2.3030303030303036,-0.0018847204710039618
-3.595959595959596,2.383838383838384,-0.0018117952481572913
-3.595959595959596,2.4646464646464654,-0.001734873158831258
-3.595959595959596,2.545454545454546,-0.0016545166395316186
-3.595959595959596,2.626262626262627,-0.0015712419800208953
-3.595959595959596,2.7070707070707076,-0.0014855182815948077
-3.595959595959596,2.787878787878788,-0.0013977673084018616
-3.595959595959596,2.8686868686868694,-0.0013083641042764427
-3.595959595959596,2.94949494949495,-0.0012176382538892807
-3.595959595959596,3.030303030303031,-0.001125875675797
-3.595959595959596,3.1111111111111116,-0.001033320845396873
-3.595959595959596,3.191919191919193,-0.0009401793571821902
-3.595959595959596,3.2727272727272734,-0.0008466207474829223
-3.595959595959596,3.353535353535354,-0.0007527815106117594
-3.595959595959596,3.434343434343435,-0.0006587682526644603
-3.595959595959596,3.5151515151515156,-0.0005646609378819156
-3.595959595959596,3.595959595959597,-0.00047051619228080394
-3.595959595959596,3.6767676767676774,-0.000376370638073202
-3.595959595959596,3.757575757575758,-0.0002822442401443936
-3.595959595959596,3.838383838383839,-0.00018814365250023458
-3.595959595959596,3.9191919191919196,-9.406555811423473e-05
-3.595959595959596,4.0,0.0
-3.515151515151515,-4.0,0.0
-3.515151515151515,-3.919191919191919,0.00011301970277706473
-3.515151515151515,-3.8383838383838382,0.00022606218754516252
-3.515151515151515,-3.757575757575758,0.000339146607104609
-3.515151515151515,-3.676767676767677,0.000452284151126401
-3.515151515151515,-3.595959595959596,0.0005654740483963701
-3.515151515151515,-3.515151515151515,0.0006786995513422201
-3.515151515151515,-3.4343434343434343,0.0007919239030157145
-3.515151515151515,-3.3535353535353534,0.0009050862919718588
-3.515151515151515,-3.2727272727272725,0.0010180978071278163
-3.515151515151515,-3.191919191919192,0.0011308374127130837
-3.515151515151515,-3.111111111111111,0.0012431479728392003
-3.515151515151515,-3.0303030303030303,0.0013548323659944178
-3.515151515151515,-2.9494949494949494,0.0014656497418378454
-3.515151515151515,-2.8686868686868685,0.001575311985903871
-3.515151515151515,-2.787878787878788,0.0016834804720334611
-3.515151515151515,-2.7070707070707067,0.0017897631972351577
-3.515151515151515,-2.6262626262626263,0.0018937124088464227
-3.515151515151515,-2.5454545454545454,0.001994822848788749
-3.515151515151515,-2.4646464646464645,0.002092530753717645
-3.515151515151515,-2.3838383838383836,0.0021862137621364557
-3.515151515151515,-2.3030303030303028,0.0022751918890872892
-3.515151515151515,-2.2222222222222223,0.002358729734715943
-3.515151515151515,-2.141414141414141,0.002436040093559981
-3.515151515151515,-2.0606060606060606,0.0025062891254617214
-3.515151515151515,-1.9797979797979797,0.0025686032351539597
-3.515151515151515,-1.8989898989898988,0.0026220777844403855
-3.515151515151515,-1.818181818181818,0.0026657877272796247
-3.515151515151515,-1.737373737373737,0.0026988002130471376
-3.515151515151515,-1.6565656565656566,0.0027201891462927483
-3.515151515151515,-1.5757575757575757,0.002729051622533539
-3.515151515151515,-1.4949494949494948,0.0027245260798900673
-3.515151515151515,-1.414141414141414,0.002705811917475013
-3.515151515151515,-1.333333333333333,0.0026721902361974826
-3.515151515151515,-1.2525252525252522,0.002623045259959554
-3.515151515151515,-1.1717171717171713,0.002557885900055083
-3.515151515151515,-1.0909090909090908,0.0024763668388103777
-3.515151515151515,-1.01010101010101,0.0023783084366633704
-3.515151515151515,-0.9292929292929291,0.0022637147167636302
-3.515151515151515,-0.8484848484848482,0.0021327886593617783
-3.515151515151515,-0.7676767676767673,0.0019859440505014757
-3.515151515151515,-0.6868686868686864,0.0018238131801489687
-3.515151515151515,-0.606060606060606,0.0016472497761697007
-3.515151515151515,-0.5252525252525251,0.0014573266922077804
-3.515151515151515,-0.4444444444444442,0.0012553280363555106
-3.515151515151515,-0.3636363636363633,0.001042735627303744
-3.515151515151515,-0.28282828282828243,0.0008212098863549121
-3.515151515151515,-0.20202020202020154,0.0005925655057521995
-3.515151515151515,-0.1212121212121211,0.0003587424630304321
-3.515151515151515,-0.04040404040404022,0.00012177316359215015
-3.515151515151515,0.040404040404040664,-0.00011625332410943772
-3.515151515151515,0.12121212121212199,-0.00035322883659599097
-3.515151515151515,0.20202020202020243,-0.0005870642944745986
-3.515151515151515,0.2828282828282829,-0.0008157272705014184
-3.515151515151515,0.3636363636363642,-0.001037277754474764
-3.515151515151515,0.44444444444444464,-0.0012499010107726682
-3.515151515151515,0.525252525252526,-0.0014519365641527324
-3.515151515151515,0.6060606060606064,-0.001641902531610129
-3.515151515151515,0.6868686868686869,-0.0018185147305873495
-3.515151515151515,0.7676767676767682,-0.0019807002230812533
-3.515151515151515,0.8484848484848486,-0.002127605187264435
-3.515151515151515,0.92929292929293,-0.0022585972299288557
-3.515151515151515,1.0101010101010104,-0.0023732624528631035
-3.515151515151515,1.0909090909090917,-0.0024713977551059246
-3.515151515151515,1.1717171717171722,-0.0025529989846648413
-3.515151515151515,1.2525252525252526,-0.0026182456445630296
-3.515151515151515,1.333333333333334,-0.0026674829086993633
-3.515151515151515,1.4141414141414144,-0.0027012017152510115
-3.515151515151515,1.4949494949494957,-0.0027200176835341402
-3.515151515151515,1.5757575757575761,-0.002724649550123809
-3.515151515151515,1.6565656565656575,-0.0027158977481911858
-3.515151515151515,1.737373737373738,-0.002694623667245685
-3.515151515151515,1.8181818181818183,-0.002661730035302975
-3.515151515151515,1.8989898989898997,-0.0026181427678131784
-3.515151515151515,1.9797979797979801,-0.002564794532437613
-3.515151515151515,2.0606060606060614,-0.0025026101898635873
-3.515151515151515,2.141414141414142,-0.0024324941911149298
-3.515151515151515,2.2222222222222223,-0.0023553199430379392
-3.515151515151515,2.3030303030303036,-0.002271921096685921
-3.515151515151515,2.383838383838384,-0.0021830846682909045
-3.515151515151515,2.4646464646464654,-0.002089545868897998
-3.515151515151515,2.545454545454546,-0.001991984495612154
-3.515151515151515,2.626262626262627,-0.001891022723553125
-3.515151515151515,2.7070707070707076,-0.0017872241316671477
-3.515151515151515,2.787878787878788,-0.0016810937960961623
-3.515151515151515,2.8686868686868694,-0.0015730792904891195
-3.515151515151515,2.94949494949495,-0.0014635724421843315
-3.515151515151515,3.030303030303031,-0.0013529117054597638
-3.515151515151515,3.1111111111111116,-0.0012413850270559927
-3.515151515151515,3.191919191919193,-0.001129233094099437
-3.515151515151515,3.2727272727272734,-0.001016652869721435
-3.515151515151515,3.353535353535354,-0.0009038013365551105
-3.515151515151515,3.434343434343435,-0.0007907993824979012
-3.515151515151515,3.5151515151515156,-0.0006777357763640942
-3.515151515151515,3.595959595959597,-0.000564671193120944
-3.515151515151515,3.6767676767676774,-0.00045164225917927454
-3.515151515151515,3.757575757575758,-0.0003386655976263985
-3.515151515151515,3.838383838383839,-0.0002257418613181428
-3.515151515151515,3.9191919191919196,-0.00011285974838785181
-3.515151515151515,4.0,0.0
-3.4343434343434343,-4.0,0.0
-3.4343434343434343,-3.919191919191919,0.0001318154999987333
-3.4343434343434343,-3.8383838383838382,0.0002636676334632684
-3.4343434343434343,-3.757575757575758,0.00039558882039036095
-3.4343434343434343,-3.676767676767677,0.0005276022138342173
-3.4343434343434343,-3.595959595959596,0.0006597170392165057
-3.4343434343434343,-3.515151515151515,0.0007919239030157144
-3.4343434343434343,-3.4343434343434343,0.0009241900676560586
-3.4343434343434343,-3.3535353535353534,0.001056454695535166
-3.4343434343434343,-3.2727272727272725,0.001188624072875275
-3.4343434343434343,-3.191919191919192,0.0013205668334968852
-3.4343434343434343,-3.111111111111111,0.001452109213724814
-3.4343434343434343,-3.0303030303030303,0.001583030382444936
-3.4343434343434343,-2.9494949494949494,0.0017130579047926315
-3.4343434343434343,-2.8686868686868685,0.0018418634139662068
-3.4343434343434343,-2.787878787878788,0.0019690585830320385
-3.4343434343434343,-2.7070707070707067,0.0020941915070280493
-3.4343434343434343,-2.6262626262626263,0.0022167436247518156
-3.4343434343434343,-2.5454545454545454,0.0023361273287561372
-3.4343434343434343,-2.4646464646464645,0.002451684430504644
-3.4343434343434343,-2.3838383838383836,0.0025626856643994698
-3.4343434343434343,-2.3030303030303028,0.0026683314283059926
-3.4343434343434343,-2.2222222222222223,0.002767753967875573
-3.4343434343434343,-2.141414141414141,0.002860021215816425
-3.4343434343434343,-2.0606060606060606,0.0029441424935316243
-3.4343434343434343,-1.9797979797979797,0.003019076269377801
-3.4343434343434343,-1.8989898989898988,0.003083740143338432
-3.4343434343434343,-1.818181818181818,0.0031370231904164665
-3.4343434343434343,-1.737373737373737,0.003177800743088801
-3.4343434343434343,-1.6565656565656566,0.0032049516257779517
-3.4343434343434343,-1.5757575757575757,0.0032173777712500647
-3.4343434343434343,-1.4949494949494948,0.00321402605086207
-3.4343434343434343,-1.414141414141414,0.0031939120395503497
-3.4343434343434343,-1.333333333333333,0.0031561453156357232
-3.4343434343434343,-1.2525252525252522,0.0030999557696418036
-3.4343434343434343,-1.1717171717171713,0.0030247202715832644
-3.4343434343434343,-1.0909090909090908,0.0029299889301023494
-3.4343434343434343,-1.01010101010101,0.002815510077958768
-3.4343434343434343,-0.9292929292929291,0.0026812530457836752
-3.4343434343434343,-0.8484848484848482,0.0025274277486425885
-3.4343434343434343,-0.7676767676767673,0.002354500115854083
-3.4343434343434343,-0.6868686868686864,0.002163202449949331
-3.4343434343434343,-0.606060606060606,0.001954537909279741
-3.4343434343434343,-0.5252525252525251,0.001729778470872061
-3.4343434343434343,-0.4444444444444442,0.001490455942088296
-3.4343434343434343,-0.3636363636363633,0.001238345843757151
-3.4343434343434343,-0.28282828282828243,0.0009754442720375626
-3.4343434343434343,-0.20202020202020154,0.0007039381463033052
-3.4343434343434343,-0.1212121212121211,0.00042616954833344804
-3.4343434343434343,-0.04040404040404022,0.0001445951354668547
-3.4343434343434343,0.040404040404040664,-0.0001382581510735029
-3.4343434343434343,0.12121212121212199,-0.00041983967800460475
-3.4343434343434343,0.20202020202020243,-0.0006976224916942746
-3.4343434343434343,0.2828282828282829,-0.0009691499100280907
-3.4343434343434343,0.3636363636363642,-0.0012320798141705835
-3.4343434343434343,0.44444444444444464,-0.0014842252355385334
-3.4343434343434343,0.525252525252526,-0.0017235900167800386
-3.4343434343434343,0.6060606060606064,-0.0019483985641004144
-3.4343434343434343,0.6868686868686869,-0.0021571189856492198
-3.4343434343434343,0.7676767676767682,-0.002348479208678331
-3.4343434343434343,0.8484848484848486,-0.0025214759682092194
-3.4343434343434343,0.92929292929293,-0.002675376844541294
-3.4343434343434343,1.0101010101010104,-0.0028097157810423393
-3.4343434343434343,1.0909090909090917,-0.002924282725619948
-3.4343434343434343,1.1717171717171722,-0.0030191082013647985
-3.4343434343434343,1.2525252525252526,-0.0030944437204786478
-3.4343434343434343,1.333333333333334,-0.0031507390110380538
-3.4343434343434343,1.4141414141414144,-0.003188617032046692
-3.4343434343434343,1.4949494949494957,-0.003208847714863151
-3.4343434343434343,1.5757575757575761,-0.003212321296496571
-3.4343434343434343,1.6565656565656575,-0.003200022011389229
-3.4343434343434343,1.737373737373738,-0.003173002792226838
-3.4343434343434343,1.8181818181818183,-0.003132361505576783
-3.4343434343434343,1.8989898989898997,-0.0030792191222767194
-3.4343434343434343,1.9797979797979801,-0.003014700101678322
-3.4343434343434343,2.0606060606060614,-0.0029399151578205097
-3.4343434343434343,2.141414141414142,-0.002855946477620157
-3.4343434343434343,2.2222222222222223,-0.002763835378122045
-3.4343434343434343,2.3030303030303036,-0.002664572322462663
-3.4343434343434343,2.383838383838384,-0.0025590891622402816
-3.4343434343434343,2.4646464646464654,-0.002448253436494561
-3.4343434343434343,2.545454545454546,-0.002332864533039389
-3.4343434343434343,2.626262626262627,-0.0022136515047272032
-3.4343434343434343,2.7070707070707076,-0.002091272329492061
-3.4343434343434343,2.787878787878788,-0.001966314406867939
-3.4343434343434343,2.8686868686868694,-0.001839296093354825
-3.4343434343434343,2.94949494949495,-0.0017106690929182165
-3.4343434343434343,3.030303030303031,-0.0015808215356672036
-3.4343434343434343,3.1111111111111116,-0.0014500815961862295
-3.4343434343434343,3.191919191919193,-0.0013187215221322512
-3.4343434343434343,3.2727272727272734,-0.0011869619627888832
-3.4343434343434343,3.353535353535354,-0.0010549765057091304
-3.4343434343434343,3.434343434343435,-0.0009228963469519485
-3.4343434343434343,3.5151515151515156,-0.0007908150364303148
-3.4343434343434343,3.595959595959597,-0.0006587932543513943
-3.4343434343434343,3.6767676767676774,-0.0005268635875379272
-3.4343434343434343,3.757575757575758,-0.0003950352855311445
-3.4343434343434343,3.838383838383839,-0.0002632989857899528
-3.4343434343434343,3.9191919191919196,-0.00013163140504681453
-3.4343434343434343,4.0,0.0
