1905,2.8118098590470977,5.6909300292574206e-08
1906,2.8118096999977986,5.6564745140658376e-08
1907,2.811809541912133,5.6222038900812887e-08
1908,2.8118093847848575,5.588119752546007e-08
1909,2.811809228610813,5.554219069142512e-08
1910,2.81180907338485,5.520501539865311e-08
1911,2.8118089191018782,5.48696501684294e-08
1912,2.811808765756753,5.453611458570224e-08
1913,2.811808613344439,5.420436995658513e-08
1914,2.8118084618598593,5.3874430496146466e-08
1915,2.8118083112980714,5.354624898186761e-08
1916,2.811808161653999,5.3219872637683766e-08
1917,2.8118080129227545,5.2895234656840216e-08
1918,2.811807865099328,5.257237815689268e-08
1919,2.8118077181788372,5.225125812640616e-08
1920,2.8118075721564053,5.193187235493049e-08
1921,2.81180742702715,5.161422289631612e-08
1922,2.811807282786251,5.129828779793987e-08
1923,2.8118071394288817,5.098406895570003e-08
1924,2.8118069969502435,5.067155689400371e-08
1925,2.8118068553456026,5.036072823876632e-08
1926,2.8118067146101837,5.005159783672487e-08
1927,2.811806574739313,4.974412967879357e-08
1928,2.811806435728265,4.9438341928380485e-08
1929,2.8118062975723928,4.9134206789124555e-08
1930,2.8118061602670528,4.8831723156066096e-08
1931,2.811806023807635,4.853087902656201e-08
1932,2.8118058881894985,4.823168514094288e-08
1933,2.811805753408108,4.7934104384511054e-08
1934,2.8118056194589323,4.763813502052977e-08
1935,2.811805486337457,4.734377104794744e-08
1936,2.8118053540391186,4.705103015631651e-08
1937,2.8118052225594994,4.6759860226854215e-08
1938,2.8118050918941155,4.647028495072066e-08
1939,2.8118049620385706,4.6182273214791006e-08
1940,2.811804832988404,4.589584776259247e-08
1941,2.8118047047392465,4.5610976217487226e-08
1942,2.8118045772868054,4.5327631256823856e-08
1943,2.8118044506266595,4.50458586829806e-08
1944,2.811804324754515,4.4765613168427834e-08
1945,2.811804199666051,4.4486904031984675e-08
1946,2.8118040753570726,4.4209687209602246e-08
1947,2.8118039518232294,4.393401719020505e-08
1948,2.8118038290603677,4.365982448179842e-08
1949,2.811803707064282,4.338712740561474e-08
1950,2.8118035858307207,4.311594238763624e-08
1951,2.8118034653555695,4.284622046771684e-08
1952,2.8118033456347145,4.257796164632513e-08
1953,2.81180322666396,4.231119498442951e-08
1954,2.811803108439253,4.204586962661202e-08
1955,2.8118029909565125,4.1781995681327996e-08
1956,2.8118028742116903,4.151956146165059e-08
1957,2.811802758200719,4.125857375933963e-08
1958,2.811802642919611,4.099900398814078e-08
1959,2.811802528364375,4.0740853885801496e-08
1960,2.811802414531021,4.048412266306486e-08
1961,2.8118023014155726,4.0228805740168435e-08
1962,2.811802189014166,3.997486284345261e-08
1963,2.8118020773228483,3.972232556084707e-08
1964,2.8118019663377405,3.947116799100127e-08
1965,2.8118018560549545,3.9221393135136305e-08
1966,2.8118017464706515,3.8972983462582e-08
1967,2.811801637580977,3.87259446594899e-08
1968,2.8118015293821195,3.848026124836884e-08
1969,2.8118014218703604,3.8235900378583064e-08
1970,2.8118013150418397,3.799291227467899e-08
1971,2.8118012088928634,3.7751237868367396e-08
1972,2.8118011034196493,3.751090858961165e-08
1973,2.8118009986185215,3.727188653375186e-08
1974,2.8118008944857698,3.703418402029073e-08
1975,2.8118007910177223,3.6797787309016854e-08
1976,2.8118006882107114,3.656269497885082e-08
1977,2.811800586061125,3.632888728794046e-08
1978,2.8118004845653335,3.609637023826774e-08
1979,2.81180038371974,3.5865132616605713e-08
1980,2.811800283520744,3.563517521298646e-08
1981,2.8118001839648206,3.54064716521566e-08
1982,2.8118000850483806,3.51790443616031e-08
1983,2.811799986767942,3.495285543661221e-08
1984,2.811799889119977,3.472792130303174e-08
1985,2.811799792100984,3.450423216904936e-08
1986,2.8117996957075264,3.4281765449893195e-08
1987,2.8117995999361134,3.406054009840577e-08
1988,2.811799504783343,3.384052468529493e-08
1989,2.8117994102457895,3.3621727423631535e-08
1990,2.811799316320051,3.340414010096036e-08
1991,2.811799223002734,3.318775971676773e-08
1992,2.8117991302904835,3.297257253076992e-08
1993,2.8117990381799727,3.2758568277308975e-08
1994,2.8117989466678344,3.254576164488861e-08
1995,2.8117988557508102,3.2334113781110414e-08
1996,2.811798765425572,3.212364964042589e-08
1997,2.8117986756888222,3.1914358009537835e-08
1998,2.8117985865373663,3.1706202720975675e-08
1999,2.811798497967864,3.149923526273088e-08
2000,2.8117984099771873,3.1293380140818264e-08
2001,2.811798322562069,3.1088687105909014e-08
2002,2.8117982357193387,3.08851215698952e-08
2003,2.811798149445826,3.06826835330402e-08
2004,2.8117980637383826,3.048136509871471e-08
2005,2.8117979785937757,3.028119643329887e-08
2006,2.8117978940090063,3.0082094303822e-08
2007,2.811797809980888,2.988412536029218e-08
2008,2.811797726506339,2.968725248757289e-08
2009,2.8117976435822976,2.9491468420770078e-08
2010,2.811797561205687,2.9296778530013406e-08
2011,2.8117974793734546,2.910317444483903e-08
2012,2.8117973980825868,2.8910641951079514e-08
2013,2.8117973173301,2.8719170625071684e-08
2014,2.811797237112927,2.8528790001425996e-08
2015,2.811797157428113,2.833946028003502e-08
2016,2.811797078272719,2.8151175933300015e-08
2017,2.811796999643747,2.7963957493367645e-08
2018,2.811796921538319,2.7777762791050273e-08
2019,2.81179684395345,2.7592629731655776e-08
2020,2.8117967668862884,2.740851061816402e-08
2021,2.81179669033391,2.722543151053868e-08
2022,2.811796614293431,2.7043378194583364e-08
2023,2.811796538762035,2.6862326190134816e-08
2024,2.8117964637368646,2.6682290659436947e-08
2025,2.8117963892150453,2.6503277288459758e-08
2026,2.81179631519381,2.6325248014372275e-08
2027,2.811796241670315,2.6148230002693536e-08
2028,2.8117961686418345,2.597218155801385e-08
2029,2.811796096105552,2.57971345839862e-08
2030,2.8117960240587228,2.5623063968676064e-08
2031,2.8117959524985876,2.544997445041203e-08
2032,2.8117958814224524,2.527784312838384e-08
2033,2.8117958108275665,2.5106690060894706e-08
2034,2.8117957407112524,2.4936489188370843e-08
2035,2.8117956710708207,2.47672447753184e-08
2036,2.8117956019035995,2.4598950662338027e-08
2037,2.811795533206919,2.443160590198034e-08
2038,2.8117954649781463,2.4265197701447766e-08
2039,2.8117953972146554,2.4099723218030898e-08
2040,2.8117953299138554,2.393517029067876e-08
2041,2.8117952630730887,2.3771562452317373e-08
2042,2.811795196689799,2.3608863693260004e-08
2043,2.811795130761377,2.3447093124166366e-08
2044,2.8117950652853176,2.3286213155963696e-08
2045,2.8117950002590404,2.3126251112082853e-08
2046,2.811794935680008,2.2967191356825068e-08
2047,2.8117948715457026,2.2809027099015582e-08
2048,2.8117948078536106,2.2651756759431107e-08
2049,2.811794744601247,2.249537023019512e-08
2050,2.811794681786141,2.2339862299506485e-08
2051,2.811794619405799,2.2185241180292145e-08
2052,2.8117945574577727,2.2031490920963993e-08
2053,2.81179449593962,2.1878609152599455e-08
2054,2.8117944348489283,2.1726585293497803e-08
2055,2.8117943741832407,2.1575435295542222e-08
2056,2.8117943139401893,2.1425127413335034e-08
2057,2.8117942541173475,2.1275682494834797e-08
2058,2.811794194712347,2.1127079850300675e-08
2059,2.811794135722871,2.0979301159058797e-08
2060,2.811794077146514,2.0832378008849826e-08
2061,2.8117940189809234,2.0686291447245623e-08
2062,2.811793961223789,2.054102647026579e-08
2063,2.811793903872803,2.039658244628886e-08
2064,2.811793846925655,2.0252959849258417e-08
2065,2.8117937903800296,2.0110160890435422e-08
2066,2.811793734233657,1.9968168986451964e-08
2067,2.811793678484291,1.9826976082592176e-08
2068,2.811793623129661,1.9686590707634146e-08
2069,2.8117935681674924,1.9547014125204947e-08
2070,2.8117935135955796,1.940822201296459e-08
2071,2.8117934594116996,1.9270220530616193e-08
2072,2.8117934056136393,1.9133006045702164e-08
2073,2.811793352199215,1.8996568292364485e-08
2074,2.8117932991661827,1.8860928434419842e-08
2075,2.8117932465124453,1.8726034510356193e-08
2076,2.8117931942357792,1.859193137469859e-08
2077,2.811793142334078,1.8458577331905835e-08
2078,2.8117930908051587,1.8325999705375304e-08
2079,2.8117930396469153,1.8194171013989142e-08
2080,2.811792988857209,1.8063102945272646e-08
2081,2.8117929384339804,1.793276738635146e-08
2082,2.811792888375061,1.7803202874224646e-08
2083,2.8117928386784095,1.7674364554577055e-08
2084,2.8117927893419656,1.7546258745033832e-08
2085,2.8117927403636354,1.7418897764867733e-08
2086,2.8117926917413794,1.7292262029853843e-08
2087,2.8117926434731464,1.7166355804419332e-08
2088,2.8117925955569336,1.7041161873407414e-08
2089,2.8117925479906916,1.6916696820415742e-08
2090,2.811792500772375,1.679295906615884e-08
2091,2.8117924539000736,1.6669900913418808e-08
2092,2.811792407371738,1.6547571323104684e-08
2093,2.811792361185442,1.6425927020262875e-08
2094,2.8117923153391495,1.6305006699824294e-08
2095,2.8117922698309528,1.6184764875698087e-08
2096,2.811792224658848,1.6065235662608408e-08
2097,2.8117921798209884,1.5946363308481663e-08
2098,2.8117921353153954,1.582819456309118e-08
2099,2.811792091140124,1.571071758116272e-08
2100,2.811792047293347,1.559389035123481e-08
2101,2.811792003773116,1.547775614844093e-08
2102,2.8117919605775117,1.536230454894655e-08
2103,2.8117919177047375,1.524749180396569e-08
2104,2.811791875152894,1.5133354555228377e-08
2105,2.811791832920106,1.5019884274154096e-08
2106,2.8117917910045485,1.4907063113809603e-08
2107,2.8117917494044042,1.4794888073446665e-08
2108,2.8117917081178043,1.4683377789844404e-08
2109,2.8117916671429164,1.4572519154211395e-08
2110,2.8117916264780405,1.446226510104857e-08
2111,2.811791586121249,1.4352696652708275e-08
2112,2.811791546070847,1.4243730733787463e-08
2113,2.811791506325017,1.4135411567044737e-08
2114,2.8117914668819646,1.4027730308013924e-08
2115,2.8117914277399816,1.3920656632635292e-08
2116,2.811791388897306,1.3814209651496846e-08
2117,2.8117913503521708,1.370839094404897e-08
2118,2.811791312102869,1.3603179504581062e-08
2119,2.8117912741476823,1.3498578965737607e-08
2120,2.8117912364848743,1.339459611892648e-08
2121,2.8117911991127498,1.3291216118023184e-08
2122,2.811791162029609,1.3188440542473705e-08
2123,2.811791125233777,1.308626086367901e-08
2124,2.811791088723574,1.2984678345207131e-08
2125,2.811791052497334,1.2883688564850404e-08
2126,2.8117910165533924,1.2783290575040701e-08
2127,2.8117909808900925,1.2683481848827214e-08
2128,2.8117909455058054,1.2584252436162735e-08
2129,2.811790910398907,1.2485600599785625e-08
2130,2.8117908755677385,1.2387538816872395e-08
2131,2.8117908410107035,1.22900446602551e-08
2132,2.8117908067262123,1.2193115918855125e-08
2133,2.811790772712639,1.2096765385723581e-08
2134,2.81179073896842,1.2000970949565897e-08
2135,2.811790705491916,1.1905759617871626e-08
2136,2.81179067228164,1.181107690200962e-08
2137,2.8117906393359795,1.1716967814425052e-08
2138,2.811790606653356,1.1623420193928065e-08
2139,2.81179057423228,1.1530401979111103e-08
2140,2.8117905420711318,1.143796023561635e-08
2141,2.8117905101684677,1.1346031630265736e-08
2142,2.8117904785227257,1.1254658648492066e-08
2143,2.811790447132356,1.1163836868074824e-08
2144,2.811790415995909,1.1073530437084037e-08
2145,2.811790385111879,1.0983759729599451e-08
2146,2.811790354478743,1.0894530589383544e-08
2147,2.8117903240950146,1.080583006554809e-08
2148,2.811790293959262,1.0717638731735778e-08
2149,2.81179026406999,1.062997917316051e-08
2150,2.8117902344257395,1.0542838596870068e-08
2151,2.8117902050250394,1.0456221109303481e-08
2152,2.8117901758664825,1.0370104125335612e-08
2153,2.8117901469486313,1.0284498384810408e-08
2154,2.8117901182700344,1.0199408783856631e-08
2155,2.8117900898292953,1.011481589611191e-08
2156,2.8117900616249516,1.0030743096479431e-08
2157,2.811790033655685,9.947139055068008e-09
