2.2222222222222223,-2.8686868686868685,-0.5427575013345038
2.2222222222222223,-2.787878787878788,-0.5377037203138796
2.2222222222222223,-2.7070707070707067,-0.5328128629623832
2.2222222222222223,-2.6262626262626263,-0.5280743785731967
2.2222222222222223,-2.5454545454545454,-0.5234796983003529
2.2222222222222223,-2.4646464646464645,-0.5190220247644768
2.2222222222222223,-2.3838383838383836,-0.5146961299722816
2.2222222222222223,-2.3030303030303028,-0.5104981643461703
2.2222222222222223,-2.2222222222222223,-0.5064254786459848
2.2222222222222223,-2.141414141414141,-0.5024764597477867
2.2222222222222223,-2.0606060606060606,-0.4986503806095708
2.2222222222222223,-1.9797979797979797,-0.4949472642788079
2.2222222222222223,-1.8989898989898988,-0.4913677614566582
2.2222222222222223,-1.818181818181818,-0.4879130409036927
2.2222222222222223,-1.737373737373737,-0.4845846918290372
2.2222222222222223,-1.6565656565656566,-0.4813846373288523
2.2222222222222223,-1.5757575757575757,-0.47831505791395607
2.2222222222222223,-1.4949494949494948,-0.47537832417628956
2.2222222222222223,-1.414141414141414,-0.47257693767870573
2.2222222222222223,-1.333333333333333,-0.4699134792036557
2.2222222222222223,-1.2525252525252522,-0.46739056355717434
2.2222222222222223,-1.1717171717171713,-0.46501080019034224
2.2222222222222223,-1.0909090909090908,-0.462776758967612
2.2222222222222223,-1.01010101010101,-0.4606909404776357
2.2222222222222223,-0.9292929292929291,-0.4587557503458962
2.2222222222222223,-0.8484848484848482,-0.4569734770685508
2.2222222222222223,-0.7676767676767673,-0.45534627294288776
2.2222222222222223,-0.6868686868686864,-0.4538761377214582
2.2222222222222223,-0.606060606060606,-0.4525649046643017
2.2222222222222223,-0.5252525252525251,-0.45141422870689507
2.2222222222222223,-0.4444444444444442,-0.4504255765008045
2.2222222222222223,-0.3636363636363633,-0.4496002181198492
2.2222222222222223,-0.28282828282828243,-0.4489392202572746
2.2222222222222223,-0.20202020202020154,-0.4484434407693799
2.2222222222222223,-0.1212121212121211,-0.44811352444864955
2.2222222222222223,-0.04040404040404022,-0.44794989993512624
2.2222222222222223,0.040404040404040664,-0.4479527776988903
2.2222222222222223,0.12121212121212199,-0.44812214904952596
2.2222222222222223,0.20202020202020243,-0.44845778615068177
2.2222222222222223,0.2828282828282829,-0.4489592430397126
2.2222222222222223,0.3636363636363642,-0.4496258576742401
2.2222222222222223,0.44444444444444464,-0.45045675504972377
2.2222222222222223,0.525252525252526,-0.45145085145512487
2.2222222222222223,0.6060606060606064,-0.45260685995789435
2.2222222222222223,0.6868686868686869,-0.45392329723519087
2.2222222222222223,0.7676767676767682,-0.4553984918958433
2.2222222222222223,0.8484848484848486,-0.4570305944675227
2.2222222222222223,0.92929292929293,-0.4588175892562742
2.2222222222222223,1.0101010101010104,-0.46075730832139117
2.2222222222222223,1.0909090909090917,-0.4628474478479625
2.2222222222222223,1.1717171717171722,-0.46508558724263926
2.2222222222222223,1.2525252525252526,-0.4674692113255164
2.2222222222222223,1.333333333333334,-0.46999573604269806
2.2222222222222223,1.4141414141414144,-0.4726625381801
2.2222222222222223,1.4949494949494957,-0.4754669896191476
2.2222222222222223,1.5757575757575761,-0.4784064967387043
2.2222222222222223,1.6565656565656575,-0.4814785456338046
2.2222222222222223,1.737373737373738,-0.48468075388898546
2.2222222222222223,1.8181818181818183,-0.48801092970977694
2.2222222222222223,1.8989898989898997,-0.4914671392767541
2.2222222222222223,1.9797979797979801,-0.49504778323763393
2.2222222222222223,2.0606060606060614,-0.4987516832876927
2.2222222222222223,2.141414141414142,-0.5025781797986664
2.2222222222222223,2.2222222222222223,-0.5065272414301941
2.2222222222222223,2.3030303030303036,-0.51059958758187
2.2222222222222223,2.383838383838384,-0.5147968244010307
2.2222222222222223,2.4646464646464654,-0.5191215948314274
2.2222222222222223,2.545454545454546,-0.5235777428478531
2.2222222222222223,2.626262626262627,-0.528170491546809
2.2222222222222223,2.7070707070707076,-0.5329066341283069
2.2222222222222223,2.787878787878788,-0.5377947359867439
2.2222222222222223,2.8686868686868694,-0.5428453451144837
2.2222222222222223,2.94949494949495,-0.5480712068088374
2.2222222222222223,3.030303030303031,-0.5534874772813718
2.2222222222222223,3.1111111111111116,-0.5591119292484465
2.2222222222222223,3.191919191919193,-0.5649651410242366
2.2222222222222223,3.2727272727272734,-0.5710706591811141
2.2222222222222223,3.353535353535354,-0.5774551236771213
2.2222222222222223,3.434343434343435,-0.5841483437119445
2.2222222222222223,3.5151515151515156,-0.5911833127235722
2.2222222222222223,3.595959595959597,-0.5985961521312171
2.2222222222222223,3.6767676767676774,-0.6064259758586811
2.2222222222222223,3.757575757575758,-0.6147146714036762
2.2222222222222223,3.838383838383839,-0.6235065981322807
2.2222222222222223,3.9191919191919196,-0.6328482092233159
2.2222222222222223,4.0,-0.6427876096865395
2.3030303030303036,-4.0,-0.6181589862206051
2.3030303030303036,-3.919191919191919,-0.6095252855251024
2.3030303030303036,-3.8383838383838382,-0.6014617296185232
2.3030303030303036,-3.757575757575758,-0.5939170922854782
2.3030303030303036,-3.676767676767677,-0.5868419988403762
2.3030303030303036,-3.595959595959596,-0.5801894613334043
2.3030303030303036,-3.515151515151515,-0.5739153292847884
2.3030303030303036,-3.4343434343434343,-0.5679786407372577
2.3030303030303036,-3.3535353535353534,-0.5623418668364313
2.3030303030303036,-3.2727272727272725,-0.556971050971404
2.3030303030303036,-3.191919191919192,-0.5518358499257423
2.3030303030303036,-3.111111111111111,-0.5469094890753387
2.3030303030303036,-3.0303030303030303,-0.5421686463526515
2.3030303030303036,-2.9494949494949494,-0.5375932806719108
2.3030303030303036,-2.8686868686868685,-0.5331664201274929
2.3030303030303036,-2.787878787878788,-0.5288739239429046
2.3030303030303036,-2.7070707070707067,-0.5247042302458595
2.3030303030303036,-2.6262626262626263,-0.5206480995974418
2.3030303030303036,-2.5454545454545454,-0.5166983620510378
2.3030303030303036,-2.4646464646464645,-0.5128496735202268
2.3030303030303036,-2.3838383838383836,-0.5090982854861799
2.3030303030303036,-2.3030303030303028,-0.505441830613591
2.3030303030303036,-2.2222222222222223,-0.5018791256720009
2.3030303030303036,-2.141414141414141,-0.4984099922557086
2.3030303030303036,-2.0606060606060606,-0.49503509512691457
2.3030303030303036,-1.9797979797979797,-0.49175579753515086
2.3030303030303036,-1.8989898989898988,-0.48857403255345894
2.3030303030303036,-1.818181818181818,-0.48549218928333326
2.3030303030303036,-1.737373737373737,-0.48251301268592384
2.3030303030303036,-1.6565656565656566,-0.47963951577118075
2.3030303030303036,-1.5757575757575757,-0.47687490289920553
2.3030303030303036,-1.4949494949494948,-0.4742225030031445
2.3030303030303036,-1.414141414141414,-0.4716857116183825
2.3030303030303036,-1.333333333333333,-0.4692679406895578
2.3030303030303036,-1.2525252525252522,-0.46697257521849556
2.3030303030303036,-1.1717171717171713,-0.46480293590800936
2.3030303030303036,-1.0909090909090908,-0.4627622470455709
2.3030303030303036,-1.01010101010101,-0.46085360895517624
2.3030303030303036,-0.9292929292929291,-0.459079974424217
2.3030303030303036,-0.8484848484848482,-0.45744412858428657
2.3030303030303036,-0.7676767676767673,-0.4559486717905058
2.3030303030303036,-0.6868686868686864,-0.4545960051032971
2.3030303030303036,-0.606060606060606,-0.4533883180299496
2.3030303030303036,-0.5252525252525251,-0.45232757823123815
2.3030303030303036,-0.4444444444444442,-0.45141552294133025
2.3030303030303036,-0.3636363636363633,-0.45065365188777706
2.3030303030303036,-0.28282828282828243,-0.4500432215330966
2.3030303030303036,-0.20202020202020154,-0.4495852404908615
2.3030303030303036,-0.1212121212121211,-0.4492804659978299
2.3030303030303036,-0.04040404040404022,-0.4491294013500092
2.3030303030303036,0.040404040404040664,-0.4491322942351047
2.3030303030303036,0.12121212121212199,-0.4492891359170355
2.3030303030303036,0.20202020202020243,-0.449599661250575
2.3030303030303036,0.2828282828282829,-0.45006334952608973
2.3030303030303036,0.3636363636363642,-0.4506794261662883
2.3030303030303036,0.44444444444444464,-0.4514468653192497
2.3030303030303036,0.525252525252526,-0.4523643934152427
2.3030303030303036,0.6060606060606064,-0.4534304937794008
2.3030303030303036,0.6868686868686869,-0.4546434124186814
2.3030303030303036,0.7676767676767682,-0.4560011651301483
2.3030303030303036,0.8484848484848486,-0.4575015461090348
2.3030303030303036,0.92929292929293,-0.45914213826975014
2.3030303030303036,1.0101010101010104,-0.46092032553155615
2.3030303030303036,1.0909090909090917,-0.4628333073636123
2.3030303030303036,1.1717171717171722,-0.4648781159320112
2.3030303030303036,1.2525252525252526,-0.4670516362448342
2.3030303030303036,1.333333333333334,-0.46935062975060715
2.3030303030303036,1.4141414141414144,-0.47177176191119446
2.3030303030303036,1.4949494949494957,-0.47431163434227985
2.3030303030303036,1.5757575757575761,-0.47696682219307823
2.3030303030303036,1.6565656565656575,-0.47973391752124045
2.3030303030303036,1.737373737373738,-0.4826095795079707
2.3030303030303036,1.8181818181818183,-0.4855905924502252
2.3030303030303036,1.8989898989898997,-0.4886739325584437
2.3030303030303036,1.9797979797979801,-0.49185684467502166
2.3030303030303036,2.0606060606060614,-0.49513693010416193
2.3030303030303036,2.141414141414142,-0.49851224679881045
2.3030303030303036,2.2222222222222223,-0.5019814231729709
2.3030303030303036,2.3030303030303036,-0.5055437867818742
2.3030303030303036,2.383838383838384,-0.5091995090179608
2.3030303030303036,2.4646464646464654,-0.5129497667821978
2.3030303030303036,2.545454545454546,-0.5167969217776479
2.3030303030303036,2.626262626262627,-0.5207447176006239
2.3030303030303036,2.7070707070707076,-0.5247984941362228
2.3030303030303036,2.787878787878788,-0.5289654178613512
2.3030303030303036,2.8686868686868694,-0.5332547254862088
2.3030303030303036,2.94949494949495,-0.5376779769036597
2.3030303030303036,3.030303030303031,-0.5422493116672914
2.3030303030303036,3.1111111111111116,-0.5469857012224663
2.3030303030303036,3.191919191919193,-0.5519071869623573
2.3030303030303036,3.2727272727272734,-0.5570370920334782
2.3030303030303036,3.353535353535354,-0.5624021929132603
2.3030303030303036,3.434343434343435,-0.568032835447463
2.3030303030303036,3.5151515151515156,-0.5739629796528336
2.3030303030303036,3.595959595959597,-0.5802301585654883
2.3030303030303036,3.6767676767676774,-0.5868753390985595
2.3030303030303036,3.757575757575758,-0.5939426774588992
2.3030303030303036,3.838383838383839,-0.6014791680905675
2.3030303030303036,3.9191919191919196,-0.6095341929353806
2.3030303030303036,4.0,-0.6181589862206051
2.383838383838384,-4.0,-0.5929079290546404
2.383838383838384,-3.919191919191919,-0.5856413987513042
2.383838383838384,-3.8383838383838382,-0.5789157387397575
2.383838383838384,-3.757575757575758,-0.5726759969411626
2.383838383838384,-3.676767676767677,-0.5668693346119607
2.383838383838384,-3.595959595959596,-0.5614456778981829
2.383838383838384,-3.515151515151515,-0.5563582564637138
2.383838383838384,-3.4343434343434343,-0.5515640106841018
2.383838383838384,-3.3535353535353534,-0.5470238608473981
2.383838383838384,-3.2727272727272725,-0.5427028425103557
2.383838383838384,-3.191919191919192,-0.5385701205076396
2.383838383838384,-3.111111111111111,-0.5345988996242628
2.383838383838384,-3.0303030303030303,-0.5307662526839398
2.383838383838384,-2.9494949494949494,-0.527052887212109
2.383838383838384,-2.8686868686868685,-0.5234428705118479
2.383838383838384,-2.787878787878788,-0.5199233305744981
2.383838383838384,-2.7070707070707067,-0.5164841472863684
2.383838383838384,-2.6262626262626263,-0.5131176453136046
2.383838383838384,-2.5454545454545454,-0.5098182971396895
2.383838383838384,-2.4646464646464645,-0.506582442165022
2.383838383838384,-2.3838383838383836,-0.503408025633294
2.383838383838384,-2.3030303030303028,-0.50029435943698
2.383838383838384,-2.2222222222222223,-0.49724190554513137
2.383838383838384,-2.141414141414141,-0.4942520818398596
2.383838383838384,-2.0606060606060606,-0.49132708948393267
2.383838383838384,-1.9797979797979797,-0.4884697605117157
2.383838383838384,-1.8989898989898988,-0.48568342408536924
2.383838383838384,-1.818181818181818,-0.48297178974159216
2.383838383838384,-1.737373737373737,-0.4803388459332709
2.383838383838384,-1.6565656565656566,-0.477788772215089
2.383838383838384,-1.5757575757575757,-0.4753258635093323
2.383838383838384,-1.4949494949494948,-0.4729544650005103
2.383838383838384,-1.414141414141414,-0.4706789163324895
2.383838383838384,-1.333333333333333,-0.4685035039107887
2.383838383838384,-1.2525252525252522,-0.4664324202395592
2.383838383838384,-1.1717171717171713,-0.4644697293437671
2.383838383838384,-1.0909090909090908,-0.46261933743991973
2.383838383838384,-1.01010101010101,-0.4608849681221957
2.383838383838384,-0.9292929292929291,-0.45927014142465605
2.383838383838384,-0.8484848484848482,-0.4577781562044612
2.383838383838384,-0.7676767676767673,-0.456412075366154
2.383838383838384,-0.6868686868686864,-0.4551747135137577
2.383838383838384,-0.606060606060606,-0.4540686266764308
2.383838383838384,-0.5252525252525251,-0.45309610380553456
2.383838383838384,-0.4444444444444442,-0.4522591597870067
2.383838383838384,-0.3636363636363633,-0.4515595297536747
2.383838383838384,-0.28282828282828243,-0.4509986645183353
2.383838383838384,-0.20202020202020154,-0.45057772698076065
2.383838383838384,-0.1212121212121211,-0.450297589390929
2.383838383838384,-0.04040404040404022,-0.4501588313773195
2.383838383838384,0.040404040404040664,-0.4501617386736214
2.383838383838384,0.12121212121212199,-0.4503063025002345
2.383838383838384,0.20202020202020243,-0.45059221957898093
2.383838383838384,0.2828282828282829,-0.45101889278100826
2.383838383838384,0.3636363636363642,-0.45158543242942095
2.383838383838384,0.44444444444444464,-0.4522906583002242
2.383838383838384,0.525252525252526,-0.45313310238818627
2.383838383838384,0.6060606060606064,-0.4541110125287397
2.383838383838384,0.6868686868686869,-0.45522235699358565
2.383838383838384,0.7676767676767682,-0.45646483020679485
2.383838383838384,0.8484848484848486,-0.45783585976054375
2.383838383838384,0.92929292929293,-0.4593326149458095
2.383838383838384,1.0101010101010104,-0.46095201705409306
2.383838383838384,1.0909090909090917,-0.46269075175227437
2.383838383838384,1.1717171717171722,-0.46454528388482086
2.383838383838384,1.2525252525252526,-0.46651187511656084
2.383838383838384,1.333333333333334,-0.4685866048959276
2.383838383838384,1.4141414141414144,-0.47076539529371075
2.383838383838384,1.4949494949494957,-0.4730440403566014
2.383838383838384,1.5757575757575761,-0.47541824070864125
2.383838383838384,1.6565656565656575,-0.47788364423719226
2.383838383838384,1.737373737373738,-0.4804358938128862
2.383838383838384,1.8181818181818183,-0.4830706831139891
2.383838383838384,1.8989898989898997,-0.4857838217525073
2.383838383838384,1.9797979797979801,-0.4885713110283052
2.383838383838384,2.0606060606060614,-0.4914294317625864
2.383838383838384,2.141414141414142,-0.49435484577447314
2.383838383838384,2.2222222222222223,-0.4973447126516072
2.383838383838384,2.3030303030303036,-0.5003968235103793
2.383838383838384,2.383838383838384,-0.5035097534204815
2.383838383838384,2.4646464646464654,-0.5066830340518393
2.383838383838384,2.545454545454546,-0.5099173478516766
2.383838383838384,2.626262626262627,-0.513214744629264
2.383838383838384,2.7070707070707076,-0.5165788807619495
2.383838383838384,2.787878787878788,-0.5200152802792587
2.383838383838384,2.8686868686868694,-0.5235316157727362
2.383838383838384,2.94949494949495,-0.52713800536679
2.383838383838384,3.030303030303031,-0.5308473198410817
2.383838383838384,3.1111111111111116,-0.5346754914299796
2.383838383838384,3.191919191919193,-0.5386418129169788
2.383838383838384,3.2727272727272734,-0.542769212562713
2.383838383838384,3.353535353535354,-0.5470844874447252
2.383838383838384,3.434343434343435,-0.5516184753707745
2.383838383838384,3.5151515151515156,-0.5564061442069166
2.383838383838384,3.595959595959597,-0.5614865778676676
2.383838383838384,3.6767676767676774,-0.5669028409580286
2.383838383838384,3.757575757575758,-0.5727017095697241
2.383838383838384,3.838383838383839,-0.5789332640833209
2.383838383838384,3.9191919191919196,-0.5856503505347503
2.383838383838384,4.0,-0.5929079290546404
2.4646464646464654,-4.0,-0.5670598638627704
2.4646464646464654,-3.919191919191919,-0.561216964094818
2.4646464646464654,-3.8383838383838382,-0.55588428066889
2.4646464646464654,-3.757575757575758,-0.5510024010662325
2.4646464646464654,-3.676767676767677,-0.5465143708035085
2.4646464646464654,-3.595959595959596,-0.5423664913678978
2.4646464646464654,-3.515151515151515,-0.5385089652478858
2.4646464646464654,-3.4343434343434343,-0.5348963658270713
2.4646464646464654,-3.3535353535353534,-0.5314879270572399
2.4646464646464654,-3.2727272727272725,-0.5282476625326598
2.4646464646464654,-3.191919191919192,-0.5251443343473918
2.4646464646464654,-3.111111111111111,-0.5221512984897478
2.4646464646464654,-3.0303030303030303,-0.5192462558961106
2.4646464646464654,-2.9494949494949494,-0.5164109375136725
2.4646464646464654,-2.8686868686868685,-0.5136307488321731
2.4646464646464654,-2.787878787878788,-0.5108943952949149
2.4646464646464654,-2.7070707070707067,-0.5081935055551012
2.4646464646464654,-2.6262626262626263,-0.5055222652420627
2.4646464646464654,-2.5454545454545454,-0.5028770700679673
2.4646464646464654,-2.4646464646464645,-0.5002562038944695
2.4646464646464654,-2.3838383838383836,-0.4976595448258504
2.4646464646464654,-2.3030303030303028,-0.4950883004609584
2.4646464646464654,-2.2222222222222223,-0.4925447720411856
2.4646464646464654,-2.141414141414141,-0.4900321462811763
2.4646464646464654,-2.0606060606060606,-0.4875543130687373
2.4646464646464654,-1.9797979797979797,-0.485115706885448
2.4646464646464654,-1.8989898989898988,-0.4827211696576713
2.4646464646464654,-1.818181818181818,-0.4803758327408068
2.4646464646464654,-1.737373737373737,-0.4780850158224003
2.4646464646464654,-1.6565656565656566,-0.47585414066805093
2.4646464646464654,-1.5757575757575757,-0.47368865780310976
2.4646464646464654,-1.4949494949494948,-0.47159398440539196
2.4646464646464654,-1.414141414141414,-0.4695754518676574
2.4646464646464654,-1.333333333333333,-0.46763826166570915
2.4646464646464654,-1.2525252525252522,-0.4657874483339543
2.4646464646464654,-1.1717171717171713,-0.46402784850266765
2.4646464646464654,-1.0909090909090908,-0.46236407508895283
2.4646464646464654,-1.01010101010101,-0.46080049585649674
2.4646464646464654,-0.9292929292929291,-0.4593412156682267
2.4646464646464654,-0.8484848484848482,-0.4579900618519029
2.4646464646464654,-0.7676767676767673,-0.45675057218263837
2.4646464646464654,-0.6868686868686864,-0.4556259850595951
2.4646464646464654,-0.606060606060606,-0.4546192315178883
2.4646464646464654,-0.5252525252525251,-0.4537329287722226
2.4646464646464654,-0.4444444444444442,-0.45296937503710466
2.4646464646464654,-0.3636363636363633,-0.45233054541065776
2.4646464646464654,-0.28282828282828243,-0.45181808864603434
2.4646464646464654,-0.20202020202020154,-0.4514333246670385
2.4646464646464654,-0.1212121212121211,-0.45117724271361165
2.4646464646464654,-0.04040404040404022,-0.45105050002899083
2.4646464646464654,0.040404040404040664,-0.4510534210242895
2.4646464646464654,0.12121212121212199,-0.45118599687853794
2.4646464646464654,0.20202020202020243,-0.4514478855534664
2.4646464646464654,0.2828282828282829,-0.45183841222300347
2.4646464646464654,0.3636363636363642,-0.4523565701381762
2.4646464646464654,0.44444444444444464,-0.45300102196932673
2.4646464646464654,0.525252525252526,-0.45377010168985815
2.4646464646464654,0.6060606060606064,-0.4546618170896546
2.4646464646464654,0.6868686868686869,-0.4556738530324882
2.4646464646464654,0.7676767676767682,-0.45680357560075247
2.4646464646464654,0.8484848484848486,-0.4580480373034917
2.4646464646464654,0.92929292929293,-0.4594039835606587
2.4646464646464654,1.0101010101010104,-0.4608678607187169
2.4646464646464654,1.0909090909090917,-0.4624358259010248
2.4646464646464654,1.1717171717171722,-0.4641037590519317
2.4646464646464654,1.2525252525252526,-0.4658672775972996
2.4646464646464654,1.333333333333334,-0.46772175421741935
2.4646464646464654,1.4141414141414144,-0.4696623383122559
2.4646464646464654,1.4949494949494957,-0.47168398183487326
2.4646464646464654,1.5757575757575761,-0.47378147027791245
2.4646464646464654,1.6565656565656575,-0.47594945972109054
2.4646464646464654,1.737373737373738,-0.47818252098545017
2.4646464646464654,1.8181818181818183,-0.4804751920924787
2.4646464646464654,1.8989898989898997,-0.4828220403922207
2.4646464646464654,1.9797979797979801,-0.48521773590159745
2.4646464646464654,2.0606060606060614,-0.48765713757767837
2.4646464646464654,2.141414141414142,-0.49013539443288817
2.4646464646464654,2.2222222222222223,-0.4926480635681776
2.4646464646464654,2.3030303030303036,-0.4951912473385189
2.4646464646464654,2.383838383838384,-0.4977617519478602
2.4646464646464654,2.4646464646464654,-0.5003572697638139
2.4646464646464654,2.545454545454546,-0.502976587500559
2.4646464646464654,2.626262626262627,-0.5056198220834673
2.4646464646464654,2.7070707070707076,-0.5082886854087357
2.4646464646464654,2.787878787878788,-0.5109867782607743
2.4646464646464654,2.8686868686868694,-0.5137199122550214
2.4646464646464654,2.94949494949495,-0.5164964567396176
2.4646464646464654,3.030303030303031,-0.5193277050364724
2.4646464646464654,3.1111111111111116,-0.5222282511911126
2.4646464646464654,3.191919191919193,-0.5252163645667354
2.4646464646464654,3.2727272727272734,-0.5283143453164152
2.4646464646464654,3.353535353535354,-0.5315488393231725
2.4646464646464654,3.434343434343435,-0.5349510871478218
2.4646464646464654,3.5151515151515156,-0.538557078635032
2.4646464646464654,3.595959595959597,-0.5424075840553866
2.4646464646464654,3.6767676767676774,-0.5465480350293045
2.4646464646464654,3.757575757575758,-0.5510282348510296
2.4646464646464654,3.838383838383839,-0.555901888590733
2.4646464646464654,3.9191919191919196,-0.5612259580584853
2.4646464646464654,4.0,-0.5670598638627704
2.545454545454546,-4.0,-0.5406408174555974
2.545454545454546,-3.919191919191919,-0.53628263697287
2.545454545454546,-3.8383838383838382,-0.5324024718174818
2.545454545454546,-3.757575757575758,-0.5289355373633771
2.545454545454546,-3.676767676767677,-0.5258199653242916
2.545454545454546,-3.595959595959596,-0.5229977873707861
2.545454545454546,-3.515151515151515,-0.5204157087963532
2.545454545454546,-3.4343434343434343,-0.5180256461951064
2.545454545454546,-3.3535353535353534,-0.5157850279852443
2.545454545454546,-3.2727272727272725,-0.5136568768197829
2.545454545454546,-3.191919191919192,-0.5116097065379441
2.545454545454546,-3.111111111111111,-0.5096172731595419
2.545454545454546,-3.0303030303030303,-0.5076582205548296
2.545454545454546,-2.9494949494949494,-0.5057156584469849
2.545454545454546,-2.8686868686868685,-0.5037767049895023
2.545454545454546,-2.787878787878788,-0.5018320197116642
2.545454545454546,-2.7070707070707067,-0.4998753461600566
2.545454545454546,-2.6262626262626263,-0.49790307771565456
2.545454545454546,-2.5454545454545454,-0.49591385515039366
2.545454545454546,-2.4646464646464645,-0.49390820059443186
2.545454545454546,-2.3838383838383836,-0.4918881896638416
2.545454545454546,-2.3030303030303028,-0.48985716142185426
2.545454545454546,-2.2222222222222223,-0.4878194644604166
2.545454545454546,-2.141414141414141,-0.48578023653873903
2.545454545454546,-2.0606060606060606,-0.48374521476410337
2.545454545454546,-1.9797979797979797,-0.4817205731325231
2.545454545454546,-1.8989898989898988,-0.4797127842718018
2.545454545454546,-1.818181818181818,-0.4777285023777553
2.545454545454546,-1.737373737373737,-0.47577446455490624
2.545454545454546,-1.6565656565656566,-0.4738574080297684
2.545454545454546,-1.5757575757575757,-0.47198400097327164
2.545454545454546,-1.4949494949494948,-0.47016078493287183
2.545454545454546,-1.414141414141414,-0.4683941271245849
2.545454545454546,-1.333333333333333,-0.46669018106509225
2.545454545454546,-1.2525252525252522,-0.46505485423169324
2.545454545454546,-1.1717171717171713,-0.4634937816226941
2.545454545454546,-1.0909090909090908,-0.4620123042535539
2.545454545454546,-1.01010101010101,-0.46061545176618135
2.545454545454546,-0.9292929292929291,-0.4593079284520447
2.545454545454546,-0.8484848484848482,-0.458094102096172
2.545454545454546,-0.7676767676767673,-0.4569779951406814
2.545454545454546,-0.6868686868686864,-0.45596327774506595
2.545454545454546,-0.606060606060606,-0.45505326238783933
2.545454545454546,-0.5252525252525251,-0.4542508997119043
2.545454545454546,-0.4444444444444442,-0.45355877536558953
2.545454545454546,-0.3636363636363633,-0.45297910763397276
2.545454545454546,-0.28282828282828243,-0.4525137456920129
2.545454545454546,-0.20202020202020154,-0.45216416834313256
2.545454545454546,-0.1212121212121211,-0.4519314831351363
2.545454545454546,-0.04040404040404022,-0.4518164257704781
2.545454545454546,0.040404040404040664,-0.4518193597506506
2.545454545454546,0.12121212121212199,-0.45194027621547195
2.545454545454546,0.20202020202020243,-0.4521787939579336
2.545454545454546,0.2828282828282829,-0.4525341596145856
2.545454545454546,0.3636363636363642,-0.4530052480507578
2.545454545454546,0.44444444444444464,-0.4535905629797984
2.545454545454546,0.525252525252526,-0.45428823787651695
2.545454545454546,0.6060606060606064,-0.4550960372677748
2.545454545454546,0.6868686868686869,-0.45601135850829877
2.545454545454546,0.7676767676767682,-0.4570312341780335
2.545454545454546,0.8484848484848486,-0.45815233526947285
2.545454545454546,0.92929292929293,-0.4593709753703086
2.545454545454546,1.0101010101010104,-0.4606831160894138
2.545454545454546,1.0909090909090917,-0.46208437402375896
2.545454545454546,1.1717171717171722,-0.4635700296216153
2.545454545454546,1.2525252525252526,-0.46513503836478465
2.545454545454546,1.333333333333334,-0.46677404477117873
2.545454545454546,1.4141414141414144,-0.46848139981062936
2.545454545454546,1.4949494949494957,-0.4702511824332408
2.545454545454546,1.5757575757575761,-0.4720772260328455
2.545454545454546,1.6565656565656575,-0.47395315081021583
2.545454545454546,1.737373737373738,-0.4758724031634036
2.545454545454546,1.8181818181818183,-0.47782830341740434
2.545454545454546,1.8989898989898997,-0.4798141034129636
2.545454545454546,1.9797979797979801,-0.48182305570425776
2.545454545454546,2.0606060606060614,-0.4838484963648758
2.545454545454546,2.141414141414142,-0.48588394366552146
2.545454545454546,2.2222222222222223,-0.48792321515529286
2.545454545454546,2.3030303030303036,-0.4899605659352035
2.545454545454546,2.383838383838384,-0.4919908511331563
2.545454545454546,2.4646464646464654,-0.4940097157377989
2.545454545454546,2.545454545454546,-0.4960138149736464
2.545454545454546,2.626262626262627,-0.4980010682321846
2.545454545454546,2.7070707070707076,-0.49997094912224893
2.545454545454546,2.787878787878788,-0.5019248133529081
2.545454545454546,2.8686868686868694,-0.5038662647757078
2.545454545454546,2.94949494949495,-0.5058015578365216
2.545454545454546,3.030303030303031,-0.5077400317657905
2.545454545454546,3.1111111111111116,-0.5096945679432194
2.545454545454546,3.191919191919193,-0.5116820569574015
2.545454545454546,3.2727272727272734,-0.5137238560323825
2.545454545454546,3.353535353535354,-0.5158462110280005
2.545454545454546,3.434343434343435,-0.5180806107717102
2.545454545454546,3.5151515151515156,-0.5204640360647207
2.545454545454546,3.595959595959597,-0.5230390627299717
2.545454545454546,3.6767676767676774,-0.525853779199613
2.545454545454546,3.757575757575758,-0.5289614859885867
2.545454545454546,3.838383838383839,-0.5324201580128337
2.545454545454546,3.9191919191919196,-0.5362916709179217
2.545454545454546,4.0,-0.5406408174555974
2.626262626262627,-4.0,-0.5136773915734063
2.626262626262627,-3.919191919191919,-0.5108706197885173
2.626262626262627,-3.8383838383838382,-0.5085078872188272
2.626262626262627,-3.757575757575758,-0.506517895188854
2.626262626262627,-3.676767676767677,-0.5048328778638052
2.626262626262627,-3.595959595959596,-0.5033898233040204
2.626262626262627,-3.515151515151515,-0.5021314018040217
2.626262626262627,-3.4343434343434343,-0.5010065725199992
2.626262626262627,-3.3535353535353534,-0.49997087580231614
2.626262626262627,-3.2727272727272725,-0.4989864462893958
2.626262626262627,-3.191919191919192,-0.4980217984509758
2.626262626262627,-3.111111111111111,-0.49705144255006883
2.626262626262627,-3.0303030303030303,-0.4960553872717906
2.626262626262627,-2.9494949494949494,-0.49501857842341324
2.626262626262627,-2.8686868686868685,-0.4939303137643784
2.626262626262627,-2.787878787878788,-0.4927836641583427
2.626262626262627,-2.7070707070707067,-0.49157492212047105
2.626262626262627,-2.6262626262626263,-0.49030309112155956
2.626262626262627,-2.5454545454545454,-0.488969422923366
2.626262626262627,-2.4646464646464645,-0.48757700569684886
2.626262626262627,-2.3838383838383836,-0.4861304025113753
