2.8686868686868694,-2.3838383838383836,-0.4702752709124265
2.8686868686868694,-2.3030303030303028,-0.47038350192244416
2.8686868686868694,-2.2222222222222223,-0.47034033176265466
2.8686868686868694,-2.141414141414141,-0.470160563686308
2.8686868686868694,-2.0606060606060606,-0.4698588775709889
2.8686868686868694,-1.9797979797979797,-0.4694496939006219
2.8686868686868694,-1.8989898989898988,-0.4689470692344049
2.8686868686868694,-1.818181818181818,-0.46836461699635284
2.8686868686868694,-1.737373737373737,-0.4677154485111215
2.8686868686868694,-1.6565656565656566,-0.46701213013703563
2.8686868686868694,-1.5757575757575757,-0.4662666531205036
2.8686868686868694,-1.4949494949494948,-0.465490413435797
2.8686868686868694,-1.414141414141414,-0.46469419939953854
2.8686868686868694,-1.333333333333333,-0.46388818527821407
2.8686868686868694,-1.2525252525252522,-0.4630819294558005
2.8686868686868694,-1.1717171717171713,-0.4622843760112327
2.8686868686868694,-1.0909090909090908,-0.46150385878391076
2.8686868686868694,-1.01010101010101,-0.46074810718976317
2.8686868686868694,-0.9292929292929291,-0.460024253198854
2.8686868686868694,-0.8484848484848482,-0.4593388390049607
2.8686868686868694,-0.7676767676767673,-0.45869782501351186
2.8686868686868694,-0.6868686868686864,-0.45810659785132113
2.8686868686868694,-0.606060606060606,-0.45756997816332745
2.8686868686868694,-0.5252525252525251,-0.4570922280110753
2.8686868686868694,-0.4444444444444442,-0.4566770577273159
2.8686868686868694,-0.3636363636363633,-0.45632763211289024
2.8686868686868694,-0.28282828282828243,-0.4560465758875149
2.8686868686868694,-0.20202020202020154,-0.4558359783265923
2.8686868686868694,-0.1212121212121211,-0.4556973970327206
2.8686868686868694,-0.04040404040404022,-0.45563186080414225
2.8686868686868694,0.040404040404040664,-0.45563987157364516
2.8686868686868694,0.12121212121212199,-0.4557214054011098
2.8686868686868694,0.20202020202020243,-0.4558759125115246
2.8686868686868694,0.2828282828282829,-0.45610231637842125
2.8686868686868694,0.3636363636363642,-0.4563990118608105
2.8686868686868694,0.44444444444444464,-0.4567638624103278
2.8686868686868694,0.525252525252526,-0.4571941963749849
2.8686868686868694,0.6060606060606064,-0.4576868024371853
2.8686868686868694,0.6868686868686869,-0.4582379242372387
2.8686868686868694,0.7676767676767682,-0.4588432542501519
2.8686868686868694,0.8484848484848486,-0.4594979270039889
2.8686868686868694,0.92929292929293,-0.4601965117535426
2.8686868686868694,1.0101010101010104,-0.4609330047548407
2.8686868686868694,1.0909090909090917,-0.4617008213256702
2.8686868686868694,1.1717171717171722,-0.46249278792681003
2.8686868686868694,1.2525252525252526,-0.46330113456045735
2.8686868686868694,1.333333333333334,-0.46411748785935963
2.8686868686868694,1.4141414141414144,-0.4649328653361469
2.8686868686868694,1.4949494949494957,-0.46573767138178845
2.8686868686868694,1.5757575757575761,-0.46652169575057717
2.8686868686868694,1.6565656565656575,-0.46727411545335756
2.8686868686868694,1.737373737373738,-0.46798350120919185
2.8686868686868694,1.8181818181818183,-0.4686378298883004
2.8686868686868694,1.8989898989898997,-0.46922450472787697
2.8686868686868694,1.9797979797979801,-0.4697303855313719
2.8686868686868694,2.0606060606060614,-0.4701418315871814
2.8686868686868694,2.141414141414142,-0.47044476068249796
2.8686868686868694,2.2222222222222223,-0.47062472836133334
2.8686868686868694,2.3030303030303036,-0.4706670325009672
2.8686868686868694,2.383838383838384,-0.4705568493730892
2.8686868686868694,2.4646464646464654,-0.4702794086205586
2.8686868686868694,2.545454545454546,-0.4698202160065029
2.8686868686868694,2.626262626262627,-0.4691653343369659
2.8686868686868694,2.7070707070707076,-0.468301734528143
2.8686868686868694,2.787878787878788,-0.4672177302109492
2.8686868686868694,2.8686868686868694,-0.4659035102461268
2.8686868686868694,2.94949494949495,-0.4643517835987232
2.8686868686868694,3.030303030303031,-0.4625585494999663
2.8686868686868694,3.1111111111111116,-0.46052400173528313
2.8686868686868694,3.191919191919193,-0.45825356796732136
2.8686868686868694,3.2727272727272734,-0.45575907172434615
2.8686868686868694,3.353535353535354,-0.4530599845438999
2.8686868686868694,3.434343434343435,-0.4501847077488101
2.8686868686868694,3.5151515151515156,-0.44717178783867845
2.8686868686868694,3.595959595959597,-0.44407092961441785
2.8686868686868694,3.6767676767676774,-0.4409436342583352
2.8686868686868694,3.757575757575758,-0.4378632682452006
2.8686868686868694,3.838383838383839,-0.43491438008861777
2.8686868686868694,3.9191919191919196,-0.43219114223360183
2.8686868686868694,4.0,-0.4297949120891714
2.94949494949495,-4.0,-0.4009305354066136
2.94949494949495,-3.919191919191919,-0.4052066043064558
2.94949494949495,-3.8383838383838382,-0.40976502029991446
2.94949494949495,-3.757575757575758,-0.41448906476122155
2.94949494949495,-3.676767676767677,-0.41927157467822596
2.94949494949495,-3.595959595959596,-0.4240180501307278
2.94949494949495,-3.515151515151515,-0.42864843982374246
2.94949494949495,-3.4343434343434343,-0.433097679903962
2.94949494949495,-3.3535353535353534,-0.43731522930871386
2.94949494949495,-3.2727272727272725,-0.44126390940016397
2.94949494949495,-3.191919191919192,-0.4449183425247137
2.94949494949495,-3.111111111111111,-0.44826322887385245
2.94949494949495,-3.0303030303030303,-0.45129163277638545
2.94949494949495,-2.9494949494949494,-0.45400338625779035
2.94949494949495,-2.8686868686868685,-0.45640366740175975
2.94949494949495,-2.787878787878788,-0.4585017752887666
2.94949494949495,-2.7070707070707067,-0.4603101002795266
2.94949494949495,-2.6262626262626263,-0.4618432751934326
2.94949494949495,-2.5454545454545454,-0.46311748654923623
2.94949494949495,-2.4646464646464645,-0.4641499230501126
2.94949494949495,-2.3838383838383836,-0.46495833910543294
2.94949494949495,-2.3030303030303028,-0.4655607131553615
2.94949494949495,-2.2222222222222223,-0.465974983115037
2.94949494949495,-2.141414141414141,-0.46621884391358476
2.94949494949495,-2.0606060606060606,-0.4663095946131761
2.94949494949495,-1.9797979797979797,-0.46626402483299534
2.94949494949495,-1.8989898989898988,-0.46609833213101415
2.94949494949495,-1.818181818181818,-0.4658280636164549
2.94949494949495,-1.737373737373737,-0.4654680764040504
2.94949494949495,-1.6565656565656566,-0.46503251261326173
2.94949494949495,-1.5757575757575757,-0.4645347854988925
2.94949494949495,-1.4949494949494948,-0.4639875740093082
2.94949494949495,-1.414141414141414,-0.46340282363604945
2.94949494949495,-1.333333333333333,-0.46279175187089794
2.94949494949495,-1.2525252525252522,-0.4621648569458259
2.94949494949495,-1.1717171717171713,-0.4615319288162369
2.94949494949495,-1.0909090909090908,-0.4609020615735067
2.94949494949495,-1.01010101010101,-0.4602836666511224
2.94949494949495,-0.9292929292929291,-0.4596844863294738
2.94949494949495,-0.8484848484848482,-0.4591116071552398
2.94949494949495,-0.7676767676767673,-0.4585714729785849
2.94949494949495,-0.6868686868686864,-0.4580698973798688
2.94949494949495,-0.606060606060606,-0.45761207531121745
2.94949494949495,-0.5252525252525251,-0.4572025938201864
2.94949494949495,-0.4444444444444442,-0.45684544175530717
2.94949494949495,-0.3636363636363633,-0.4565440183785457
2.94949494949495,-0.28282828282828243,-0.45630114082913337
2.94949494949495,-0.20202020202020154,-0.45611905039814843
2.94949494949495,-0.1212121212121211,-0.4559994175846401
2.94949494949495,-0.04040404040404022,-0.45594334591279284
2.94949494949495,0.040404040404040664,-0.45595137449637735
2.94949494949495,0.12121212121212199,-0.4560234793420365
2.94949494949495,0.20202020202020243,-0.45615907338738665
2.94949494949495,0.2828282828282829,-0.45635700527387985
2.94949494949495,0.3636363636363642,-0.45661555685836147
2.94949494949495,0.44444444444444464,-0.4569324394716664
2.94949494949495,0.525252525252526,-0.457304788937926
2.94949494949495,0.6060606060606064,-0.45772915937497605
2.94949494949495,0.6868686868686869,-0.4582015158049913
2.94949494949495,0.7676767676767682,-0.4587172256158685
2.94949494949495,0.8484848484848486,-0.4592710489287995
2.94949494949495,0.92929292929293,-0.4598571279469214
2.94949494949495,1.0101010101010104,-0.46046897538515175
2.94949494949495,1.0909090909090917,-0.4610994621138905
2.94949494949495,1.1717171717171722,-0.46174080419115243
2.94949494949495,1.2525252525252526,-0.46238454951133046
2.94949494949495,1.333333333333334,-0.4630215643672958
2.94949494949495,1.4141414141414144,-0.46364202030979795
2.94949494949495,1.4949494949494957,-0.4642353817990316
2.94949494949495,1.5757575757575761,-0.4647903952839851
2.94949494949495,1.6565656565656575,-0.4652950805234806
2.94949494949495,1.737373737373738,-0.4657367251884209
2.94949494949495,1.8181818181818183,-0.46610188406973
2.94949494949495,1.8989898989898997,-0.46637638457585323
2.94949494949495,1.9797979797979801,-0.4665453406559601
2.94949494949495,2.0606060606060614,-0.46659317785255766
2.94949494949495,2.141414141414142,-0.46650367289701866
2.94949494949495,2.2222222222222223,-0.46626001214478646
2.94949494949495,2.3030303030303036,-0.46584487423908627
2.94949494949495,2.383838383838384,-0.46524054373020224
2.94949494949495,2.4646464646464654,-0.4644290639973551
2.94949494949495,2.545454545454546,-0.4633924397482672
2.94949494949495,2.626262626262627,-0.4621129016111368
2.94949494949495,2.7070707070707076,-0.46057324784373144
2.94949494949495,2.787878787878788,-0.45875728084278405
2.94949494949495,2.8686868686868694,-0.4566503586875324
2.94949494949495,2.94949494949495,-0.45424008392503107
2.94949494949495,3.030303030303031,-0.45151715241506185
2.94949494949495,3.1111111111111116,-0.44847638306732407
2.94949494949495,3.191919191919193,-0.4451179429208032
2.94949494949495,3.2727272727272734,-0.44144876879740835
2.94949494949495,3.353535353535354,-0.43748416375500443
2.94949494949495,3.434343434343435,-0.43324951080477375
2.94949494949495,3.5151515151515156,-0.4287819960571178
2.94949494949495,3.595959595959597,-0.424132170166161
2.94949494949495,3.6767676767676774,-0.4193651086965924
2.94949494949495,3.757575757575758,-0.41456087677286374
2.94949494949495,3.838383838383839,-0.409813990258002
2.94949494949495,3.9191919191919196,-0.40523163021272945
2.94949494949495,4.0,-0.4009305354066136
3.030303030303031,-4.0,-0.37166245566032713
3.030303030303031,-3.919191919191919,-0.37796542879272405
3.030303030303031,-3.8383838383838382,-0.3844996950916944
3.030303030303031,-3.757575757575758,-0.39112891132202865
3.030303030303031,-3.676767676767677,-0.39772979837182143
3.030303030303031,-3.595959595959596,-0.40419610342995554
3.030303030303031,-3.515151515151515,-0.41044053772455225
3.030303030303031,-3.4343434343434343,-0.41639492765770636
3.030303030303031,-3.3535353535353534,-0.4220090466635736
3.030303030303031,-3.2727272727272725,-0.42724863791588824
3.030303030303031,-3.191919191919192,-0.4320930651911419
3.030303030303031,-3.111111111111111,-0.4365329108451386
3.030303030303031,-3.0303030303030303,-0.4405677223281307
3.030303030303031,-2.9494949494949494,-0.44420401389978703
3.030303030303031,-2.8686868686868685,-0.44745356355068566
3.030303030303031,-2.787878787878788,-0.4503320034167028
3.030303030303031,-2.7070707070707067,-0.45285767906326646
3.030303030303031,-2.6262626262626263,-0.45505074281352936
3.030303030303031,-2.5454545454545454,-0.4569324438961271
3.030303030303031,-2.4646464646464645,-0.45852458010954367
3.030303030303031,-2.3838383838383836,-0.4598490796729963
3.030303030303031,-2.3030303030303028,-0.46092768659247024
3.030303030303031,-2.2222222222222223,-0.4617817274603916
3.030303030303031,-2.141414141414141,-0.4624319417590348
3.030303030303031,-2.0606060606060606,-0.4628983613096561
3.030303030303031,-1.9797979797979797,-0.46320022748551104
3.030303030303031,-1.8989898989898988,-0.4633559372335597
3.030303030303031,-1.818181818181818,-0.46338301089871703
3.030303030303031,-1.737373737373737,-0.46329807639335596
3.030303030303031,-1.6565656565656566,-0.4631168654762491
3.030303030303031,-1.5757575757575757,-0.4628542188631438
3.030303030303031,-1.4949494949494948,-0.4625240976395917
3.030303030303031,-1.414141414141414,-0.46213959902960366
3.030303030303031,-1.333333333333333,-0.4617129750267953
3.030303030303031,-1.2525252525252522,-0.4612556527462098
3.030303030303031,-1.1717171717171713,-0.46077825562729463
3.030303030303031,-1.0909090909090908,-0.46029062482912364
3.030303030303031,-1.01010101010101,-0.4598018403215297
3.030303030303031,-0.9292929292929291,-0.4593202413010786
3.030303030303031,-0.8484848484848482,-0.4588534456570162
3.030303030303031,-0.7676767676767673,-0.4584083682859708
3.030303030303031,-0.6868686868686864,-0.4579912381102402
3.030303030303031,-0.606060606060606,-0.45760761369691894
3.030303030303031,-0.5252525252525251,-0.4572623974068996
3.030303030303031,-0.4444444444444442,-0.45695984802629075
3.030303030303031,-0.3636363636363633,-0.4567035918499375
3.030303030303031,-0.28282828282828243,-0.456496632198861
3.030303030303031,-0.20202020202020154,-0.45634135736178305
3.030303030303031,-0.1212121212121211,-0.456239546956292
3.030303030303031,-0.04040404040404022,-0.4561923767084426
3.030303030303031,0.040404040404040664,-0.4562004216511382
3.030303030303031,0.12121212121212199,-0.45626365774213296
3.030303030303031,0.20202020202020243,-0.4563814619022091
3.030303030303031,0.2828282828282829,-0.45655261047348195
3.030303030303031,0.3636363636363642,-0.45677527609717444
3.030303030303031,0.44444444444444464,-0.45704702300994265
3.030303030303031,0.525252525252526,-0.45736480075828395
3.030303030303031,0.6060606060606064,-0.4577249363321618
3.030303030303031,0.6868686868686869,-0.45812312472217986
3.030303030303031,0.7676767676767682,-0.45855441791005586
3.030303030303031,0.8484848484848486,-0.4590132123104688
3.030303030303031,0.92929292929293,-0.45949323469452225
3.030303030303031,1.0101010101010104,-0.45998752664216624
3.030303030303031,1.0909090909090917,-0.4604884275944663
3.030303030303031,1.1717171717171722,-0.4609875566083712
3.030303030303031,1.2525252525252526,-0.4614757929590545
3.030303030303031,1.333333333333334,-0.4619432557909681
3.030303030303031,1.4141414141414144,-0.4623792830923813
3.030303030303031,1.4949494949494957,-0.4627724103644004
3.030303030303031,1.5757575757575761,-0.46311034948070406
3.030303030303031,1.6565656565656575,-0.4633799683968389
3.030303030303031,1.737373737373738,-0.46356727257850494
3.030303030303031,1.8181818181818183,-0.46365738929057165
3.030303030303031,1.8989898989898997,-0.46363455624008365
3.030303030303031,1.9797979797979801,-0.4634821165196096
3.030303030303031,2.0606060606060614,-0.46318252238024
3.030303030303031,2.141414141414142,-0.46271735111197115
3.030303030303031,2.2222222222222223,-0.46206733726722055
3.030303030303031,2.3030303030303036,-0.46121242668470136
3.030303030303031,2.383838383838384,-0.460131859319737
3.030303030303031,2.4646464646464654,-0.4588042898361463
3.030303030303031,2.545454545454546,-0.45720795734149267
3.030303030303031,2.626262626262627,-0.4553209186236421
3.030303030303031,2.7070707070707076,-0.45312136281848475
3.030303030303031,2.787878787878788,-0.45058802959028454
3.030303030303031,2.8686868686868694,-0.44770075749597577
3.030303030303031,2.94949494949495,-0.4444411938634502
3.030303030303031,3.030303030303031,-0.4407937014867765
3.030303030303031,3.1111111111111116,-0.43674649936264337
3.030303030303031,3.191919191919193,-0.43229307229394115
3.030303030303031,3.2727272727272734,-0.42743387398347504
3.030303030303031,3.353535353535354,-0.4221783253314189
3.030303030303031,3.434343434343435,-0.4165470679297821
3.030303030303031,3.5151515151515156,-0.4105743660926244
3.030303030303031,3.595959595959597,-0.40431045599678767
3.030303030303031,3.6767676767676774,-0.3978235229754214
3.030303030303031,3.757575757575758,-0.39120086965805223
3.030303030303031,3.838383838383839,-0.3845487648311111
3.030303030303031,3.9191919191919196,-0.37799050569185055
3.030303030303031,4.0,-0.37166245566032713
3.1111111111111116,-4.0,-0.3420201433256685
3.1111111111111116,-3.919191919191919,-0.3504937006233656
3.1111111111111116,-3.8383838383838382,-0.3591402230853966
3.1111111111111116,-3.757575757575758,-0.3677979512814865
3.1111111111111116,-3.676767676767677,-0.3763235277767516
3.1111111111111116,-3.595959595959596,-0.384597009087112
3.1111111111111116,-3.515151515151515,-0.39252371778763906
3.1111111111111116,-3.4343434343434343,-0.4000335386385157
3.1111111111111116,-3.3535353535353534,-0.40707853682618933
3.1111111111111116,-3.2727272727272725,-0.41362972643798424
3.1111111111111116,-3.191919191919192,-0.4196736146713581
3.1111111111111116,-3.111111111111111,-0.4252089195009691
3.1111111111111116,-3.0303030303030303,-0.4302436697554667
3.1111111111111116,-2.9494949494949494,-0.4347927649813882
3.1111111111111116,-2.8686868686868685,-0.4388759926382259
3.1111111111111116,-2.787878787878788,-0.4425164586116801
3.1111111111111116,-2.7070707070707067,-0.4457393703246331
3.1111111111111116,-2.6262626262626263,-0.4485711094393979
3.1111111111111116,-2.5454545454545454,-0.4510385362155176
3.1111111111111116,-2.4646464646464645,-0.45316847568351876
3.1111111111111116,-2.3838383838383836,-0.45498734449625333
3.1111111111111116,-2.3030303030303028,-0.456520885417873
3.1111111111111116,-2.2222222222222223,-0.4577939834088897
3.1111111111111116,-2.141414141414141,-0.4588305430519512
3.1111111111111116,-2.0606060606060606,-0.4596534117128846
3.1111111111111116,-1.9797979797979797,-0.4602843364979322
3.1111111111111116,-1.8989898989898988,-0.46074394592150514
3.1111111111111116,-1.818181818181818,-0.46105174939948473
3.1111111111111116,-1.737373737373737,-0.4612261493697644
3.1111111111111116,-1.6565656565656566,-0.4612844621286775
3.1111111111111116,-1.5757575757575757,-0.4612429444508891
3.1111111111111116,-1.4949494949494948,-0.46111682380322677
3.1111111111111116,-1.414141414141414,-0.4609203305256793
3.1111111111111116,-1.333333333333333,-0.46066673077840165
3.1111111111111116,-1.2525252525252522,-0.4603683593748857
3.1111111111111116,-1.1717171717171713,-0.4600366518635539
3.1111111111111116,-1.0909090909090908,-0.4596821754019472
3.1111111111111116,-1.01010101010101,-0.459314658103885
3.1111111111111116,-0.9292929292929291,-0.45894301664143805
3.1111111111111116,-0.8484848484848482,-0.458575381958622
3.1111111111111116,-0.7676767676767673,-0.4582191230087124
3.1111111111111116,-0.6868686868686864,-0.45788086846682
3.1111111111111116,-0.606060606060606,-0.4575665263974949
3.1111111111111116,-0.5252525252525251,-0.45728130187645594
3.1111111111111116,-0.4444444444444442,-0.4570297125781629
3.1111111111111116,-0.3636363636363633,-0.45681560234852026
3.1111111111111116,-0.28282828282828243,-0.4566421527857181
3.1111111111111116,-0.20202020202020154,-0.4565118928530714
3.1111111111111116,-0.1212121212121211,-0.45642670654641115
3.1111111111111116,-0.04040404040404022,-0.4563878386356862
3.1111111111111116,0.040404040404040664,-0.45639589849640944
3.1111111111111116,0.12121212121212199,-0.45645086204175156
3.1111111111111116,0.20202020202020243,-0.45655207176079343
3.1111111111111116,0.2828282828282829,-0.4566982348628718
3.1111111111111116,0.3636363636363642,-0.4568874195224408
3.1111111111111116,0.44444444444444464,-0.45711704921352725
3.1111111111111116,0.525252525252526,-0.45738389511806077
3.1111111111111116,0.6060606060606064,-0.45768406658831917
3.1111111111111116,0.6868686868686869,-0.4580129996408422
3.1111111111111116,0.7676767676767682,-0.45836544345785585
3.1111111111111116,0.8484848484848486,-0.45873544487310614
3.1111111111111116,0.92929292929293,-0.45911633082272274
3.1111111111111116,1.0101010101010104,-0.45950068874930156
3.1111111111111116,1.0909090909090917,-0.4598803449600146
3.1111111111111116,1.1717171717171722,-0.460246340958894
3.1111111111111116,1.2525252525252526,-0.4605889078015528
3.1111111111111116,1.333333333333334,-0.46089743856036486
3.1111111111111116,1.4141414141414144,-0.46116045904309977
3.1111111111111116,1.4949494949494957,-0.46136559698309126
3.1111111111111116,1.5757575757575761,-0.4614995500204777
3.1111111111111116,1.6565656565656575,-0.4615480529302593
3.1111111111111116,1.737373737373738,-0.4614958447348346
3.1111111111111116,1.8181818181818183,-0.4613266365807812
3.1111111111111116,1.8989898989898997,-0.46102308158096167
3.1111111111111116,1.9797979797979801,-0.4605667482486588
3.1111111111111116,2.0606060606060614,-0.45993809971318045
3.1111111111111116,2.141414141414142,-0.4591164816492991
3.1111111111111116,2.2222222222222223,-0.4580801228318033
3.1111111111111116,2.3030303030303036,-0.4568061535134111
3.1111111111111116,2.383838383838384,-0.45527064851094207
3.1111111111111116,2.4646464646464654,-0.45344870408537385
3.1111111111111116,2.545454545454546,-0.45131456055478975
3.1111111111111116,2.626262626262627,-0.4488417862456197
3.1111111111111116,2.7070707070707076,-0.4460035430374845
3.1111111111111116,2.787878787878788,-0.44277295954314455
3.1111111111111116,2.8686868686868694,-0.43912364496346346
3.1111111111111116,2.94949494949495,-0.4350303847556997
3.1111111111111116,3.030303030303031,-0.43047006795469916
3.1111111111111116,3.1111111111111116,-0.42542290408264954
3.1111111111111116,3.191919191919193,-0.4198739926538355
3.1111111111111116,3.2727272727272734,-0.4138153059948032
3.1111111111111116,3.353535353535354,-0.407248129392912
3.1111111111111116,3.434343434343435,-0.4001859610291602
3.1111111111111116,3.5151515151515156,-0.39265779431790415
3.1111111111111116,3.595959595959597,-0.3847115737015169
3.1111111111111116,3.6767676767676774,-0.3764174261768216
3.1111111111111116,3.757575757575758,-0.36787004305209203
3.1111111111111116,3.838383838383839,-0.3591893838163471
3.1111111111111116,3.9191919191919196,-0.35051882402335527
3.1111111111111116,4.0,-0.3420201433256685
3.191919191919193,-4.0,-0.31203344569848696
3.191919191919193,-3.919191919191919,-0.32284974905143654
3.191919191919193,-3.8383838383838382,-0.3337703497244577
3.191919191919193,-3.757575757575758,-0.3446000084000962
3.191919191919193,-3.676767676767677,-0.35517027731934686
3.191919191919193,-3.595959595959596,-0.36534567017325187
3.191919191919193,-3.515151515151515,-0.3750248247164728
3.191919191919193,-3.4343434343434343,-0.38413806578692267
3.191919191919193,-3.3535353535353534,-0.3926429818117338
3.191919191919193,-3.2727272727272725,-0.4005193135477881
3.191919191919193,-3.191919191919192,-0.40776399391390356
3.191919191919193,-3.111111111111111,-0.414386776396495
3.191919191919193,-3.0303030303030303,-0.4204066113106668
3.191919191919193,-2.9494949494949494,-0.4258487662689482
3.191919191919193,-2.8686868686868685,-0.4307426076629477
3.191919191919193,-2.787878787878788,-0.43511993199591026
3.191919191919193,-2.7070707070707067,-0.43901373582687486
3.191919191919193,-2.6262626262626263,-0.4424573257827019
3.191919191919193,-2.5454545454545454,-0.44548368696551216
3.191919191919193,-2.4646464646464645,-0.4481250447741795
3.191919191919193,-2.3838383838383836,-0.4504125697960717
3.191919191919193,-2.3030303030303028,-0.45237618746050245
3.191919191919193,-2.2222222222222223,-0.45404446366452683
3.191919191919193,-2.141414141414141,-0.4554445449265174
3.191919191919193,-2.0606060606060606,-0.45660213719817166
3.191919191919193,-1.9797979797979797,-0.45754151165162105
3.191919191919193,-1.8989898989898988,-0.4582855288781713
3.191919191919193,-1.818181818181818,-0.45885567524894477
3.191919191919193,-1.737373737373737,-0.4592721068977778
3.191919191919193,-1.6565656565656566,-0.45955369804753404
3.191919191919193,-1.5757575757575757,-0.45971809132880564
3.191919191919193,-1.4949494949494948,-0.45978174842147757
3.191919191919193,-1.414141414141414,-0.45975999984919835
3.191919191919193,-1.333333333333333,-0.4596670931220518
3.191919191919193,-1.2525252525252522,-0.4595162386887788
3.191919191919193,-1.1717171717171713,-0.45931965335277436
3.191919191919193,-1.0909090909090908,-0.4590886009448244
3.191919191919193,-1.01010101010101,-0.4588334301444093
3.191919191919193,-0.9292929292929291,-0.45856360941072516
3.191919191919193,-0.8484848484848482,-0.4582877590321754
3.191919191919193,-0.7676767676767673,-0.4580136803346184
3.191919191919193,-0.6868686868686864,-0.45774838210840857
3.191919191919193,-0.606060606060606,-0.45749810432533855
3.191919191919193,-0.5252525252525251,-0.45726833922132604
3.191919191919193,-0.4444444444444442,-0.4570638498208047
3.191919191919193,-0.3636363636363633,-0.4568886859755499
3.191919191919193,-0.28282828282828243,-0.4567461979850113
3.191919191919193,-0.20202020202020154,-0.4566390478578626
3.191919191919193,-0.1212121212121211,-0.4565692182658989
3.191919191919193,-0.04040404040404022,-0.456538019231963
3.191919191919193,0.040404040404040664,-0.4565460925835846
3.191919191919193,0.12121212121212199,-0.45659341419361715
3.191919191919193,0.20202020202020243,-0.4566792940185529
3.191919191919193,0.2828282828282829,-0.4568023739344559
3.191919191919193,0.3636363636363642,-0.45696062335975735
3.191919191919193,0.44444444444444464,-0.4571513326435121
3.191919191919193,0.525252525252526,-0.45737110418735283
3.191919191919193,0.6060606060606064,-0.4576158412593472
3.191919191919193,0.6868686868686869,-0.4578807344485463
3.191919191919193,0.7676767676767682,-0.4581602457004127
3.191919191919193,0.8484848484848486,-0.4584480898659572
3.191919191919193,0.92929292929293,-0.45873721369176645
3.191919191919193,1.0101010101010104,-0.4590197721748664
3.191919191919193,1.0909090909090917,-0.4592871022064875
3.191919191919193,1.1717171717171722,-0.4595296934335294
3.191919191919193,1.2525252525252526,-0.45973715627760103
3.191919191919193,1.333333333333334,-0.45989818707126173
3.191919191919193,1.4141414141414144,-0.4600005303026254
3.191919191919193,1.4949494949494957,-0.46003093800708655
3.191919191919193,1.5757575757575761,-0.45997512641426286
3.191919191919193,1.6565656565656575,-0.4598177300571023
3.191919191919193,1.737373737373738,-0.4595422536888547
3.191919191919193,1.8181818181818183,-0.45913102254647575
3.191919191919193,1.8989898989898997,-0.45856513176509517
3.191919191919193,1.9797979797979801,-0.4578243961134286
3.191919191919193,2.0606060606060614,-0.4568873017195889
3.191919191919193,2.141414141414142,-0.45573096213825115
3.191919191919193,2.2222222222222223,-0.45433108203794426
3.191919191919193,2.3030303030303036,-0.452661933048052
3.191919191919193,2.383838383838384,-0.4506963480151896
3.191919191919193,2.4646464646464654,-0.44840574223235774
3.191919191919193,2.545454545454546,-0.44576017332416207
3.191919191919193,2.626262626262627,-0.44272845565737445
3.191919191919193,2.7070707070707076,-0.4392783507213589
3.191919191919193,2.787878787878788,-0.4353768622676726
3.191919191919193,2.8686868686868694,-0.4309906745173377
3.191919191919193,2.94949494949495,-0.42608678377954157
3.191919191919193,3.030303030303031,-0.4206333884630817
3.191919191919193,3.1111111111111116,-0.4146011191529792
3.191919191919193,3.191919191919193,-0.407964707295955
3.191919191919193,3.2727272727272734,-0.40070520373403495
3.191919191919193,3.353535353535354,-0.39281285824828266
3.191919191919193,3.434343434343435,-0.38429074330734025
3.191919191919193,3.5151515151515156,-0.3751591256685626
3.191919191919193,3.595959595959597,-0.3654604265497564
3.191919191919193,3.6767676767676774,-0.35526433288969533
3.191919191919193,3.757575757575758,-0.34467222084030097
3.191919191919193,3.838383838383839,-0.33381959274226236
3.191919191919193,3.9191919191919196,-0.3228749145037972
3.191919191919193,4.0,-0.31203344569848696
3.2727272727272734,-4.0,-0.28173255684142967
3.2727272727272734,-3.919191919191919,-0.2951022430420559
3.2727272727272734,-3.8383838383838382,-0.3084922238467699
3.2727272727272734,-3.757575757575758,-0.3216623218244826
3.2727272727272734,-3.676767676767677,-0.33441282895477015
3.2727272727272734,-3.595959595959596,-0.34659155344667886
3.2727272727272734,-3.515151515151515,-0.35809288517346305
3.2727272727272734,-3.4343434343434343,-0.36885201250561905
3.2727272727272734,-3.3535353535353534,-0.3788371583334672
3.2727272727272734,-3.2727272727272725,-0.3880417502165174
3.2727272727272734,-3.191919191919192,-0.3964775183567786
3.2727272727272734,-3.111111111111111,-0.4041688754610554
3.2727272727272734,-3.0303030303030303,-0.41114857283415257
3.2727272727272734,-2.9494949494949494,-0.41745446464716385
3.2727272727272734,-2.8686868686868685,-0.42312716486773977
3.2727272727272734,-2.787878787878788,-0.4282083906512453
3.2727272727272734,-2.7070707070707067,-0.43273981766182723
3.2727272727272734,-2.6262626262626263,-0.43676230906667685
3.2727272727272734,-2.5454545454545454,-0.4403154129744549
3.2727272727272734,-2.4646464646464645,-0.4434370502483218
3.2727272727272734,-2.3838383838383836,-0.44616333574660116
3.2727272727272734,-2.3030303030303028,-0.44852849193005606
3.2727272727272734,-2.2222222222222223,-0.45056482547298216
3.2727272727272734,-2.141414141414141,-0.4523027460138938
3.2727272727272734,-2.0606060606060606,-0.45377081230182065
3.2727272727272734,-1.9797979797979797,-0.45499579537673224
3.2727272727272734,-1.8989898989898988,-0.45600275154896425
3.2727272727272734,-1.818181818181818,-0.45681510016683236
3.2727272727272734,-1.737373737373737,-0.4574547027406878
