2.8686868686868694,2.787878787878788,-3.7297737907719675e-05
2.8686868686868694,2.8686868686868694,-3.0379243827871605e-05
2.8686868686868694,2.94949494949495,-2.3507536718939126e-05
2.8686868686868694,3.030303030303031,-1.668918911313516e-05
2.8686868686868694,3.1111111111111116,-9.930643281690077e-06
2.8686868686868694,3.191919191919193,-3.2382069247785528e-06
2.8686868686868694,3.2727272727272734,3.3819514954624985e-06
2.8686868686868694,3.353535353535354,9.923807558116088e-06
2.8686868686868694,3.434343434343435,1.638148701258932e-05
2.8686868686868694,3.5151515151515156,2.274926769142531e-05
2.8686868686868694,3.595959595959597,2.9021585656511736e-05
2.8686868686868694,3.6767676767676774,3.519303835295383e-05
2.8686868686868694,3.757575757575758,4.12583886980622e-05
2.8686868686868694,3.838383838383839,4.721256788668693e-05
2.8686868686868694,3.9191919191919196,5.305067987975559e-05
2.8686868686868694,4.0,0.0
2.94949494949495,-4.0,0.0
2.94949494949495,-3.919191919191919,-0.00011319065961477165
2.94949494949495,-3.8383838383838382,-0.00012277989412875362
2.94949494949495,-3.757575757575758,-0.00013213390153230323
2.94949494949495,-3.676767676767677,-0.00014124567399885317
2.94949494949495,-3.595959595959596,-0.00015010853383014972
2.94949494949495,-3.515151515151515,-0.00015871613513945143
2.94949494949495,-3.4343434343434343,-0.0001670624682550692
2.94949494949495,-3.3535353535353534,-0.00017514186089347822
2.94949494949495,-3.2727272727272725,-0.00018294898115169683
2.94949494949495,-3.191919191919192,-0.0001904788380683517
2.94949494949495,-3.111111111111111,-0.00019772678453950504
2.94949494949495,-3.0303030303030303,-0.00020468851597552767
2.94949494949495,-2.9494949494949494,-0.00021136007346344438
2.94949494949495,-2.8686868686868685,-0.00021773784187973516
2.94949494949495,-2.787878787878788,-0.00022381855078290602
2.94949494949495,-2.7070707070707067,-0.00022959927370794914
2.94949494949495,-2.6262626262626263,-0.000235077427171701
2.94949494949495,-2.5454545454545454,-0.00024025076928715916
2.94949494949495,-2.4646464646464645,-0.00024511739877740996
2.94949494949495,-2.3838383838383836,-0.0002496757529353369
2.94949494949495,-2.3030303030303028,-0.00025392460482683704
2.94949494949495,-2.2222222222222223,-0.00025786306107201257
2.94949494949495,-2.141414141414141,-0.00026149056006847735
2.94949494949495,-2.0606060606060606,-0.00026480686682274837
2.94949494949495,-1.9797979797979797,-0.0002678120710715125
2.94949494949495,-1.8989898989898988,-0.00027050658287810364
2.94949494949495,-1.818181818181818,-0.0002728911289005629
2.94949494949495,-1.737373737373737,-0.0002749667475630546
2.94949494949495,-1.6565656565656566,-0.0002767347849073811
2.94949494949495,-1.5757575757575757,-0.00027819688991742066
2.94949494949495,-1.4949494949494948,-0.00027935500832189375
2.94949494949495,-1.414141414141414,-0.00028021137875190033
2.94949494949495,-1.333333333333333,-0.00028076852616113965
2.94949494949495,-1.2525252525252522,-0.0002810292555266591
2.94949494949495,-1.1717171717171713,-0.0002809966474028253
2.94949494949495,-1.0909090909090908,-0.000280674049709345
2.94949494949495,-1.01010101010101,-0.00028006507328523673
2.94949494949495,-0.9292929292929291,-0.0002791735828947587
2.94949494949495,-0.8484848484848482,-0.0002780036921523066
2.94949494949495,-0.7676767676767673,-0.00027655975603301745
2.94949494949495,-0.6868686868686864,-0.0002748463631028486
2.94949494949495,-0.606060606060606,-0.0002728683288622828
2.94949494949495,-0.5252525252525251,-0.0002706306873728314
2.94949494949495,-0.4444444444444442,-0.0002681386845327337
2.94949494949495,-0.3636363636363633,-0.00026539776985647773
2.94949494949495,-0.28282828282828243,-0.00026241358757424053
2.94949494949495,-0.20202020202020154,-0.0002591919710807269
2.94949494949495,-0.1212121212121211,-0.0002557389315353126
2.94949494949495,-0.04040404040404022,-0.00025206065258291145
2.94949494949495,0.040404040404040664,-0.0002481634797957266
2.94949494949495,0.12121212121212199,-0.000244053913957442
2.94949494949495,0.20202020202020243,-0.0002397386014655837
2.94949494949495,0.2828282828282829,-0.00023522432648508465
2.94949494949495,0.3636363636363642,-0.000230518001656679
2.94949494949495,0.44444444444444464,-0.0002256266605394977
2.94949494949495,0.525252525252526,-0.00022055744781791006
2.94949494949495,0.6060606060606064,-0.00021531761159960215
2.94949494949495,0.6868686868686869,-0.00020991449452351357
2.94949494949495,0.7676767676767682,-0.00020435552456174975
2.94949494949495,0.8484848484848486,-0.00019864820700312303
2.94949494949495,0.92929292929293,-0.00019280011582462541
2.94949494949495,1.0101010101010104,-0.0001868188842808101
2.94949494949495,1.0909090909090917,-0.0001807121976694255
2.94949494949495,1.1717171717171722,-0.0001744877837847828
2.94949494949495,1.2525252525252526,-0.0001681534044932504
2.94949494949495,1.333333333333334,-0.00016171684808234318
2.94949494949495,1.4141414141414144,-0.00015518591970558465
2.94949494949495,1.4949494949494957,-0.00014856843482822634
2.94949494949495,1.5757575757575761,-0.00014187220904303497
2.94949494949495,1.6565656565656575,-0.0001351050514480038
2.94949494949495,1.737373737373738,-0.0001282747565703908
2.94949494949495,1.8181818181818183,-0.00012138909499860226
2.94949494949495,1.8989898989898997,-0.00011445580813707057
2.94949494949495,1.9797979797979801,-0.00010748259789452805
2.94949494949495,2.0606060606060614,-0.00010047712143036389
2.94949494949495,2.141414141414142,-9.344698190555042e-05
2.94949494949495,2.2222222222222223,-8.639972207286767e-05
2.94949494949495,2.3030303030303036,-7.934281818166092e-05
2.94949494949495,2.383838383838384,-7.228367036322264e-05
2.94949494949495,2.4646464646464654,-6.522959896684138e-05
2.94949494949495,2.545454545454546,-5.8187835404212296e-05
2.94949494949495,2.626262626262627,-5.11655170573333e-05
2.94949494949495,2.7070707070707076,-4.41696801461583e-05
2.94949494949495,2.787878787878788,-3.720725472999148e-05
2.94949494949495,2.8686868686868694,-3.0285057549636618e-05
2.94949494949495,2.94949494949495,-2.3409787028826068e-05
2.94949494949495,3.030303030303031,-1.658801646488295e-05
2.94949494949495,3.1111111111111116,-9.82619090885567e-06
2.94949494949495,3.191919191919193,-3.1306204327022358e-06
2.94949494949495,3.2727272727272734,3.4925257958728917e-06
2.94949494949495,3.353535353535354,1.0037221987252432e-05
2.94949494949495,3.434343434343435,1.6497591536088207e-05
2.94949494949495,3.5151515151515156,2.2867912750981767e-05
2.94949494949495,3.595959595959597,2.9142619330530667e-05
2.94949494949495,3.6767676767676774,3.531630902588092e-05
2.94949494949495,3.757575757575758,4.138374358119909e-05
2.94949494949495,3.838383838383839,4.733985390230344e-05
2.94949494949495,3.9191919191919196,5.317974357607613e-05
2.94949494949495,4.0,0.0
3.030303030303031,-4.0,0.0
3.030303030303031,-3.919191919191919,-0.0001134023092013367
3.030303030303031,-3.8383838383838382,-0.00012299233339985866
3.030303030303031,-3.757575757575758,-0.00013234690139416957
3.030303030303031,-3.676767676767677,-0.00014145900851157342
3.030303030303031,-3.595959595959596,-0.00015032197857550028
3.030303030303031,-3.515151515151515,-0.00015892946841102734
3.030303030303031,-3.4343434343434343,-0.00016727547070124332
3.030303030303031,-3.3535353535353534,-0.0001753543163760113
3.030303030303031,-3.2727272727272725,-0.00018316067615916504
3.030303030303031,-3.191919191919192,-0.00019068956246422186
3.030303030303031,-3.111111111111111,-0.0001979363312816368
3.030303030303031,-3.0303030303030303,-0.00020489668224675517
3.030303030303031,-2.9494949494949494,-0.00021156665964300325
3.030303030303031,-2.8686868686868685,-0.00021794265212128627
3.030303030303031,-2.787878787878788,-0.0002240213938391883
3.030303030303031,-2.7070707070707067,-0.0002297999621401342
3.030303030303031,-2.6262626262626263,-0.00023527577785097814
3.030303030303031,-2.5454545454545454,-0.0002404466035137512
3.030303030303031,-2.4646464646464645,-0.0002453105429606403
3.030303030303031,-2.3838383838383836,-0.0002498660377775533
3.030303030303031,-2.3030303030303028,-0.0002541118656719174
3.030303030303031,-2.2222222222222223,-0.0002580471392910691
3.030303030303031,-2.141414141414141,-0.0002616713008665797
3.030303030303031,-2.0606060606060606,-0.00026498412119414436
3.030303030303031,-1.9797979797979797,-0.00026798569538310363
3.030303030303031,-1.8989898989898988,-0.00027067643883542034
3.030303030303031,-1.818181818181818,-0.0002730570831652214
3.030303030303031,-1.737373737373737,-0.00027512867304491963
3.030303030303031,-1.6565656565656566,-0.0002768925598719586
3.030303030303031,-1.5757575757575757,-0.00027835039803685534
3.030303030303031,-1.4949494949494948,-0.0002795041393890609
3.030303030303031,-1.414141414141414,-0.000280356027821802
3.030303030303031,-1.333333333333333,-0.00028090859452001987
3.030303030303031,-1.2525252525252522,-0.00028116465033496164
3.030303030303031,-1.1717171717171713,-0.0002811272814656658
3.030303030303031,-1.0909090909090908,-0.0002807998420035745
3.030303030303031,-1.01010101010101,-0.00028018594827085893
3.030303030303031,-0.9292929292929291,-0.00027928947107599793
3.030303030303031,-0.8484848484848482,-0.0002781145307576864
3.030303030303031,-0.7676767676767673,-0.0002766654872046479
3.030303030303031,-0.6868686868686864,-0.00027494693506106317
3.030303030303031,-0.606060606060606,-0.0002729636963561925
3.030303030303031,-0.5252525252525251,-0.00027072081058369425
3.030303030303031,-0.4444444444444442,-0.00026822352965202335
3.030303030303031,-0.3636363636363633,-0.0002654773083888007
3.030303030303031,-0.28282828282828243,-0.00026248779821605884
3.030303030303031,-0.20202020202020154,-0.00025926083620944444
3.030303030303031,-0.1212121212121211,-0.0002558024413067527
3.030303030303031,-0.04040404040404022,-0.00025211880130140106
3.030303030303031,0.040404040404040664,-0.0002482162683028616
3.030303030303031,0.12121212121212199,-0.00024410134817843057
3.030303030303031,0.20202020202020243,-0.00023978069297030287
3.030303030303031,0.2828282828282829,-0.0002352610917910015
3.030303030303031,0.3636363636363642,-0.00023054946344449375
3.030303030303031,0.44444444444444464,-0.0002256528459189406
3.030303030303031,0.525252525252526,-0.00022057838950087678
3.030303030303031,0.6060606060606064,-0.00021533334703305058
3.030303030303031,0.6868686868686869,-0.0002099250664080298
3.030303030303031,0.7676767676767682,-0.00020436098018846577
3.030303030303031,0.8484848484848486,-0.00019864859886579034
3.030303030303031,0.92929292929293,-0.0001927955001319384
3.030303030303031,1.0101010101010104,-0.00018680932293714005
3.030303030303031,1.0909090909090917,-0.0001806977563365928
3.030303030303031,1.1717171717171722,-0.0001744685324601234
3.030303030303031,1.2525252525252526,-0.00016812941751811767
3.030303030303031,1.333333333333334,-0.0001616882032835056
3.030303030303031,1.4141414141414144,-0.00015515270001891911
3.030303030303031,1.4949494949494957,-0.00014853072565490337
3.030303030303031,1.5757575757575761,-0.00014183010038327365
3.030303030303031,1.6565656565656575,-0.00013505863654940733
3.030303030303031,1.737373737373738,-0.00012822413173242848
3.030303030303031,1.8181818181818183,-0.0001213343605672261
3.030303030303031,1.8989898989898997,-0.00011439706702553662
3.030303030303031,1.9797979797979801,-0.00010741995605944785
3.030303030303031,2.0606060606060614,-0.00010041068739566686
3.030303030303031,2.141414141414142,-9.337686724702685e-05
3.030303030303031,2.2222222222222223,-8.632604108663178e-05
3.030303030303031,2.3030303030303036,-7.926568695752756e-05
3.030303030303031,2.383838383838384,-7.220320803438818e-05
3.030303030303031,2.4646464646464654,-6.514592592463814e-05
3.030303030303031,2.545454545454546,-5.8101074513775e-05
3.030303030303031,2.626262626262627,-5.1075792875492076e-05
3.030303030303031,2.7070707070707076,-4.407711900646094e-05
3.030303030303031,2.787878787878788,-3.711198435164126e-05
3.030303030303031,2.8686868686868694,-3.018720673148706e-05
3.030303030303031,2.94949494949495,-2.3309485861863766e-05
3.030303030303031,3.030303030303031,-1.648539664678844e-05
3.030303030303031,3.1111111111111116,-9.721384910899022e-06
3.030303030303031,3.191919191919193,-3.023760496642658e-06
3.030303030303031,3.2727272727272734,3.6013052520239563e-06
3.030303030303031,3.353535353535354,1.0147787268086073e-05
3.030303030303031,3.434343434343435,1.660980846161786e-05
3.030303030303031,3.5151515151515156,2.298164602759084e-05
3.030303030303031,3.595959595959597,2.925773493975964e-05
3.030303030303031,3.6767676767676774,3.543267193765673e-05
3.030303030303031,3.757575757575758,4.150121973455108e-05
3.030303030303031,3.838383838383839,4.745830917675907e-05
3.030303030303031,3.9191919191919196,5.329904463325513e-05
3.030303030303031,4.0,0.0
3.1111111111111116,-4.0,0.0
3.1111111111111116,-3.919191919191919,-0.00011359386003131217
3.1111111111111116,-3.8383838383838382,-0.00012318316676989544
3.1111111111111116,-3.757575757575758,-0.0001325368291088501
3.1111111111111116,-3.676767676767677,-0.00014164784382065393
3.1111111111111116,-3.595959595959596,-0.00015050953891974223
3.1111111111111116,-3.515151515151515,-0.00015911557440206892
3.1111111111111116,-3.4343434343434343,-0.0001674599464276394
3.1111111111111116,-3.3535353535353534,-0.00017553698964124786
3.1111111111111116,-3.2727272727272725,-0.00018334137843917242
3.1111111111111116,-3.191919191919192,-0.0001908681298254944
3.1111111111111116,-3.111111111111111,-0.0001981126026214669
3.1111111111111116,-3.0303030303030303,-0.00020507050191161114
3.1111111111111116,-2.9494949494949494,-0.00021173787519274123
3.1111111111111116,-2.8686868686868685,-0.0002181111167859212
3.1111111111111116,-2.787878787878788,-0.00022418696399410798
3.1111111111111116,-2.7070707070707067,-0.00022996249958438103
3.1111111111111116,-2.6262626262626263,-0.00023543514883812844
3.1111111111111116,-2.5454545454545454,-0.0002406026793809815
3.1111111111111116,-2.4646464646464645,-0.0002454631995081613
3.1111111111111116,-2.3838383838383836,-0.0002500151556341437
3.1111111111111116,-2.3030303030303028,-0.0002542573312385582
3.1111111111111116,-2.2222222222222223,-0.0002581888431257215
3.1111111111111116,-2.141414141414141,-0.00026180913925688554
3.1111111111111116,-2.0606060606060606,-0.00026511799530734917
3.1111111111111116,-1.9797979797979797,-0.00026811551173356457
3.1111111111111116,-1.8989898989898988,-0.0002708021089360968
3.1111111111111116,-1.818181818181818,-0.0002731785244797849
3.1111111111111116,-1.737373737373737,-0.0002752458074405731
3.1111111111111116,-1.6565656565656566,-0.0002770053148435595
3.1111111111111116,-1.5757575757575757,-0.0002784587067919536
3.1111111111111116,-1.4949494949494948,-0.0002796079403803234
3.1111111111111116,-1.414141414141414,-0.0002804552647895312
3.1111111111111116,-1.333333333333333,-0.0002810032160925971
3.1111111111111116,-1.2525252525252522,-0.00028125461110847967
3.1111111111111116,-1.1717171717171713,-0.0002812125410603158
3.1111111111111116,-1.0909090909090908,-0.0002808803655397025
3.1111111111111116,-1.01010101010101,-0.0002802617059354147
3.1111111111111116,-0.9292929292929291,-0.00027936043879411404
3.1111111111111116,-0.8484848484848482,-0.0002781806886539961
3.1111111111111116,-0.7676767676767673,-0.00027672682172853735
3.1111111111111116,-0.6868686868686864,-0.0002750034375329988
3.1111111111111116,-0.606060606060606,-0.0002730153625511711
3.1111111111111116,-0.5252525252525251,-0.00027076764192138485
3.1111111111111116,-0.4444444444444442,-0.0002682655324486782
3.1111111111111116,-0.3636363636363633,-0.0002655144939252632
3.1111111111111116,-0.28282828282828243,-0.00026252018186216034
3.1111111111111116,-0.20202020202020154,-0.00025928843959175784
3.1111111111111116,-0.1212121212121211,-0.0002558252891207225
3.1111111111111116,-0.04040404040404022,-0.0002521369243376906
3.1111111111111116,0.040404040404040664,-0.0002482297007865503
3.1111111111111116,0.12121212121212199,-0.00024411012974973664
3.1111111111111116,0.20202020202020243,-0.00023978486649983265
3.1111111111111116,0.2828282828282829,-0.0002352607054794953
3.1111111111111116,0.3636363636363642,-0.00023054456886759372
3.1111111111111116,0.44444444444444464,-0.00022564349911532045
3.1111111111111116,0.525252525252526,-0.00022056465044517897
3.1111111111111116,0.6060606060606064,-0.00021531528004393487
3.1111111111111116,0.6868686868686869,-0.00020990273861799108
3.1111111111111116,0.7676767676767682,-0.00020433446295500205
3.1111111111111116,0.8484848484848486,-0.00019861796639423883
3.1111111111111116,0.92929292929293,-0.00019276083142220722
3.1111111111111116,1.0101010101010104,-0.00018677069886786132
3.1111111111111116,1.0909090909090917,-0.00018065526186688413
3.1111111111111116,1.1717171717171722,-0.0001744222548443761
3.1111111111111116,1.2525252525252526,-0.00016807944750463905
3.1111111111111116,1.333333333333334,-0.00016163463454495122
3.1111111111111116,1.4141414141414144,-0.00015509562797915398
3.1111111111111116,1.4949494949494957,-0.00014847024932521796
3.1111111111111116,1.5757575757575761,-0.0001417663204921621
3.1111111111111116,1.6565656565656575,-0.00013499165638417195
3.1111111111111116,1.737373737373738,-0.00012815405692664927
3.1111111111111116,1.8181818181818183,-0.00012126129803813682
3.1111111111111116,1.8989898989898997,-0.00011432112621517082
3.1111111111111116,1.9797979797979801,-0.00010734124805053535
3.1111111111111116,2.0606060606060614,-0.0001003293247161044
3.1111111111111116,2.141414141414142,-9.329296396340392e-05
3.1111111111111116,2.2222222222222223,-8.623971288921478e-05
3.1111111111111116,2.3030303030303036,-7.917704992765895e-05
3.1111111111111116,2.383838383838384,-7.211238021711391e-05
3.1111111111111116,2.4646464646464654,-6.505302576455957e-05
3.1111111111111116,2.545454545454546,-5.8006221450128403e-05
3.1111111111111116,2.626262626262627,-5.0979107002073476e-05
3.1111111111111116,2.7070707070707076,-4.397872098663852e-05
3.1111111111111116,2.787878787878788,-3.701199515482312e-05
3.1111111111111116,2.8686868686868694,-3.008574744610415e-05
3.1111111111111116,2.94949494949495,-2.3206678477438736e-05
3.1111111111111116,3.030303030303031,-1.638136242175514e-05
3.1111111111111116,3.1111111111111116,-9.616244882673652e-06
3.1111111111111116,3.191919191919193,-2.9176362382060672e-06
3.1111111111111116,3.2727272727272734,3.70829339185752e-06
3.1111111111111116,3.353535353535354,1.025551877044395e-05
3.1111111111111116,3.434343434343435,1.6718163309198397e-05
3.1111111111111116,3.5151515151515156,2.3090505546274898e-05
3.1111111111111116,3.595959595959597,2.9366980965485345e-05
3.1111111111111116,3.6767676767676774,3.554218725844438e-05
3.1111111111111116,3.757575757575758,4.161088765701482e-05
3.1111111111111116,3.838383838383839,4.7568015285769615e-05
3.1111111111111116,3.9191919191919196,5.34086747177101e-05
3.1111111111111116,4.0,0.0
3.191919191919193,-4.0,0.0
3.191919191919193,-3.919191919191919,-0.00011376550872462671
3.191919191919193,-3.8383838383838382,-0.00012335260933147782
3.191919191919193,-3.757575757575758,-0.00013270391501127993
3.191919191919193,-3.676767676767677,-0.0001418124274160798
3.191919191919193,-3.595959595959596,-0.0001506714779097168
3.191919191919193,-3.515151515151515,-0.00015927473175877949
3.191919191919193,-3.4343434343434343,-0.0001676161890847433
3.191919191919193,-3.3535353535353534,-0.00017569018878288434
3.191919191919193,-3.2727272727272725,-0.00018349141028212168
3.191919191919193,-3.191919191919192,-0.00019101487517704518
3.191919191919193,-3.111111111111111,-0.0001982559472790274
3.191919191919193,-3.0303030303030303,-0.0002052103357105678
3.191919191919193,-2.9494949494949494,-0.00021187409358761067
3.191919191919193,-2.8686868686868685,-0.00021824361946479187
3.191919191919193,-2.787878787878788,-0.0002243156565107235
3.191919191919193,-2.7070707070707067,-0.00023008729177700915
3.191919191919193,-2.6262626262626263,-0.00023555595590066258
3.191919191919193,-2.5454545454545454,-0.00024071942151442094
3.191919191919193,-2.4646464646464645,-0.00024557580185258915
3.191919191919193,-2.3838383838383836,-0.00025012354906782386
3.191919191919193,-2.3030303030303028,-0.000254361450635239
3.191919191919193,-2.2222222222222223,-0.0002582886296583972
3.191919191919193,-2.141414141414141,-0.00026190453852758394
3.191919191919193,-2.0606060606060606,-0.0002652089584267367
3.191919191919193,-1.9797979797979797,-0.00026820199487892493
3.191919191919193,-1.8989898989898988,-0.0002708840732493084
3.191919191919193,-1.818181818181818,-0.0002732559362543345
3.191919191919193,-1.737373737373737,-0.0002753186382745687
3.191919191919193,-1.6565656565656566,-0.000277073541452736
3.191919191919193,-1.5757575757575757,-0.0002785223104400745
3.191919191919193,-1.4949494949494948,-0.0002796669072107419
3.191919191919193,-1.414141414141414,-0.0002805095869473119
3.191919191919193,-1.333333333333333,-0.0002810528894717501
3.191919191919193,-1.2525252525252522,-0.00028129963723068536
3.191919191919193,-1.1717171717171713,-0.00028125292557024725
3.191919191919193,-1.0909090909090908,-0.00028091611942066734
3.191919191919193,-1.01010101010101,-0.00028029284443822997
3.191919191919193,-0.9292929292929291,-0.00027938698198966955
3.191919191919193,-0.8484848484848482,-0.00027820266100820555
3.191919191919193,-0.7676767676767673,-0.00027674425198332374
3.191919191919193,-0.6868686868686864,-0.00027501635930986604
3.191919191919193,-0.606060606060606,-0.0002730238133310829
3.191919191919193,-0.5252525252525251,-0.00027077166324878874
3.191919191919193,-0.4444444444444442,-0.0002682651702885482
3.191919191919193,-0.3636363636363633,-0.00026550979851008155
3.191919191919193,-0.28282828282828243,-0.0002625112067398041
3.191919191919193,-0.20202020202020154,-0.00025927524249260217
3.191919191919193,-0.1212121212121211,-0.000255807931515588
3.191919191919193,-0.04040404040404022,-0.00025211547091078066
3.191919191919193,0.040404040404040664,-0.00024820422012403285
3.191919191919193,0.12121212121212199,-0.0002440806934641401
3.191919191919193,0.20202020202020243,-0.0002397515498931248
3.191919191919193,0.2828282828282829,-0.00023522358697351548
3.191919191919193,0.3636363636363642,-0.0002305037295024931
3.191919191919193,0.44444444444444464,-0.00022559902348467335
3.191919191919193,0.525252525252526,-0.0002205166253273199
3.191919191919193,0.6060606060606064,-0.00021526379503103345
3.191919191919193,0.6868686868686869,-0.00020984788618406015
3.191919191919193,0.7676767676767682,-0.00020427633783532372
3.191919191919193,0.8484848484848486,-0.00019855666596791004
3.191919191919193,0.92929292929293,-0.0001926964542584668
3.191919191919193,1.0101010101010104,-0.00018670334673232848
3.191919191919193,1.0909090909090917,-0.00018058503764731152
3.191919191919193,1.1717171717171722,-0.00017434926374079295
3.191919191919193,1.2525252525252526,-0.00016800379610273832
3.191919191919193,1.333333333333334,-0.00016155643098611158
3.191919191919193,1.4141414141414144,-0.00015501498241949317
3.191919191919193,1.4949494949494957,-0.00014838727221839002
3.191919191919193,1.5757575757575761,-0.00014168112416204463
3.191919191919193,1.6565656565656575,-0.0001349043538177233
3.191919191919193,1.737373737373738,-0.0001280647618589134
3.191919191919193,1.8181818181818183,-0.00012117012582784845
3.191919191919193,1.8989898989898997,-0.00011422819172800594
3.191919191919193,1.9797979797979801,-0.0001072466677078665
3.191919191919193,2.0606060606060614,-0.00010023321468426855
3.191919191919193,2.141414141414142,-9.319544083377651e-05
3.191919191919193,2.2222222222222223,-8.614089304916084e-05
3.191919191919193,2.3030303030303036,-7.907705088667366e-05
3.191919191919193,2.383838383838384,-7.201131799701443e-05
3.191919191919193,2.4646464646464654,-6.495101712675894e-05
3.191919191919193,2.545454545454546,-5.7903382356915e-05
3.191919191919193,2.626262626262627,-5.087555312674463e-05
3.191919191919193,2.7070707070707076,-4.387456732236894e-05
3.191919191919193,2.787878787878788,-3.690735602325523e-05
3.191919191919193,2.8686868686868694,-2.9980737109316924e-05
3.191919191919193,2.94949494949495,-2.3101408817269298e-05
3.191919191919193,3.030303030303031,-1.6275945583552054e-05
3.191919191919193,3.1111111111111116,-9.510791422112641e-06
3.191919191919193,3.191919191919193,-2.812255265785546e-06
3.191919191919193,3.2727272727272734,3.8134934967348766e-06
3.191919191919193,3.353535353535354,1.0360431218062183e-05
3.191919191919193,3.434343434343435,1.6822683358605484e-05
3.191919191919193,3.5151515151515156,2.3194529451084356e-05
3.191919191919193,3.595959595959597,2.9470406807077798e-05
3.191919191919193,3.6767676767676774,3.5644914962891516e-05
3.191919191919193,3.757575757575758,4.1712818782589645e-05
3.191919191919193,3.838383838383839,4.7669053898557676e-05
3.191919191919193,3.9191919191919196,5.350872617593955e-05
3.191919191919193,4.0,0.0
3.2727272727272734,-4.0,0.0
3.2727272727272734,-3.919191919191919,-0.00011391745359289399
3.2727272727272734,-3.8383838383838382,-0.00012350087576067786
3.2727272727272734,-3.757575757575758,-0.00013284839133211046
3.2727272727272734,-3.676767676767677,-0.00014195300715336145
3.2727272727272734,-3.595959595959596,-0.00015080806012243708
3.2727272727272734,-3.515151515151515,-0.00015940721994342488
3.2727272727272734,-3.4343434343434343,-0.0001677444930880817
3.2727272727272734,-3.3535353535353534,-0.00017581422306775507
3.2727272727272734,-3.2727272727272725,-0.0001836110950920039
3.2727272727272734,-3.191919191919192,-0.00019113013565202897
3.2727272727272734,-3.111111111111111,-0.0001983667144503931
3.2727272727272734,-3.0303030303030303,-0.00020531654587173376
3.2727272727272734,-2.9494949494949494,-0.00021197568863416671
3.2727272727272734,-2.8686868686868685,-0.00021834054664793268
3.2727272727272734,-2.787878787878788,-0.00022440786814829916
3.2727272727272734,-2.7070707070707067,-0.00023017474578049257
3.2727272727272734,-2.6262626262626263,-0.00023563861576669787
3.2727272727272734,-2.5454545454545454,-0.00024079725608681934
3.2727272727272734,-2.4646464646464645,-0.00024564878533926
3.2727272727272734,-2.3838383838383836,-0.00025019166047127867
3.2727272727272734,-2.3030303030303028,-0.0002544246751042048
3.2727272727272734,-2.2222222222222223,-0.00025834695659211065
3.2727272727272734,-2.141414141414141,-0.00026195796340350297
3.2727272727272734,-2.0606060606060606,-0.000265257481355384
3.2727272727272734,-1.9797979797979797,-0.0002682456208588854
3.2727272727272734,-1.8989898989898988,-0.000270922812796337
3.2727272727272734,-1.818181818181818,-0.0002732898043727207
3.2727272727272734,-1.737373737373737,-0.0002753476552222259
3.2727272727272734,-1.6565656565656566,-0.00027709773178908464
3.2727272727272734,-1.5757575757575757,-0.00027854170366363104
3.2727272727272734,-1.4949494949494948,-0.0002796815379376306
3.2727272727272734,-1.414141414141414,-0.0002805194932535629
3.2727272727272734,-1.333333333333333,-0.0002810581151800832
3.2727272727272734,-1.2525252525252522,-0.0002813002292411885
3.2727272727272734,-1.1717171717171713,-0.0002812489361046378
3.2727272727272734,-1.0909090909090908,-0.0002809076039650537
3.2727272727272734,-1.01010101010101,-0.00028027986303526134
3.2727272727272734,-0.9292929292929291,-0.0002793695984649484
3.2727272727272734,-0.8484848484848482,-0.0002781809434123355
3.2727272727272734,-0.7676767676767673,-0.00027671827144427544
3.2727272727272734,-0.6868686868686864,-0.0002749861907555628
3.2727272727272734,-0.606060606060606,-0.00027298953537888745
3.2727272727272734,-0.5252525252525251,-0.00027073335803548277
3.2727272727272734,-0.4444444444444442,-0.0002682229224757141
3.2727272727272734,-0.3636363636363633,-0.00026546369627872095
3.2727272727272734,-0.28282828282828243,-0.00026246134167132347
3.2727272727272734,-0.20202020202020154,-0.00025922170836166925
3.2727272727272734,-0.1212121212121211,-0.00025575082499571574
3.2727272727272734,-0.04040404040404022,-0.0002520548915828282
3.2727272727272734,0.040404040404040664,-0.00024814026990663783
3.2727272727272734,0.12121212121212199,-0.00024401347618016687
3.2727272727272734,0.20202020202020243,-0.00023968117234079208
3.2727272727272734,0.2828282828282829,-0.0002351501571411837
3.2727272727272734,0.3636363636363642,-0.00023042735826036588
3.2727272727272734,0.44444444444444464,-0.00022551982254455458
3.2727272727272734,0.525252525252526,-0.00022043470864528073
3.2727272727272734,0.6060606060606064,-0.00021517927795731105
3.2727272727272734,0.6868686868686869,-0.00020976088537804749
3.2727272727272734,0.7676767676767682,-0.0002041869714100872
3.2727272727272734,0.8484848484848486,-0.0001984650526315867
3.2727272727272734,0.92929292929293,-0.00019260271480194165
3.2727272727272734,1.0101010101010104,-0.00018660760122390018
3.2727272727272734,1.0909090909090917,-0.0001804874081190143
3.2727272727272734,1.1717171717171722,-0.0001742498724371837
3.2727272727272734,1.2525252525252526,-0.0001679027653958918
3.2727272727272734,1.333333333333334,-0.0001614538841237037
3.2727272727272734,1.4141414141414144,-0.00015491104203712962
3.2727272727272734,1.4949494949494957,-0.00014828206145323618
3.2727272727272734,1.5757575757575761,-0.00014157476644030206
3.2727272727272734,1.6565656565656575,-0.00013479697190250592
3.2727272727272734,1.737373737373738,-0.0001279564784283302
3.2727272727272734,1.8181818181818183,-0.00012106106276091669
3.2727272727272734,1.8989898989898997,-0.00011411847072522602
