2.545454545454546,4.0,-0.5406408174555974
2.626262626262627,-4.0,-0.5136773915734063
2.626262626262627,-3.919191919191919,-0.5108794088350197
2.626262626262627,-3.8383838383838382,-0.5085254987429613
2.626262626262627,-3.757575757575758,-0.5065443535065084
2.626262626262627,-3.676767676767677,-0.5048681981096432
2.626262626262627,-3.595959595959596,-0.5034340113752384
2.626262626262627,-3.515151515151515,-0.5021844543139438
2.626262626262627,-3.4343434343434343,-0.501068476761596
2.626262626262627,-3.3535353535353534,-0.5000416097217223
2.626262626262627,-3.2727272727272725,-0.49906597846948747
2.626262626262627,-3.191919191919192,-0.49811008810506513
2.626262626262627,-3.111111111111111,-0.49714843952575194
2.626262626262627,-3.0303030303030303,-0.4961610320649839
2.626262626262627,-2.9494949494949494,-0.4951328022025947
2.626262626262627,-2.8686868686868685,-0.494053038405044
2.626262626262627,-2.787878787878788,-0.49291480228767237
2.626262626262627,-2.7070707070707067,-0.4917143771721912
2.626262626262627,-2.6262626262626263,-0.4904507574009754
2.626262626262627,-2.5454545454545454,-0.48912518568252783
2.626262626262627,-2.4646464646464645,-0.487740741219802
2.626262626262627,-2.3838383838383836,-0.4863019782094342
2.626262626262627,-2.3030303030303028,-0.48481461223559
2.626262626262627,-2.2222222222222223,-0.48328525085837165
2.626262626262627,-2.141414141414141,-0.48172116408480786
2.626262626262627,-2.0606060606060606,-0.4801300902227232
2.626262626262627,-1.9797979797979797,-0.47852007270853414
2.626262626262627,-1.8989898989898988,-0.4768993237611052
2.626262626262627,-1.818181818181818,-0.4752761110679944
2.626262626262627,-1.737373737373737,-0.4736586641048316
2.626262626262627,-1.6565656565656566,-0.4720550970884841
2.626262626262627,-1.5757575757575757,-0.47047334594854573
2.626262626262627,-1.4949494949494948,-0.46892111705730527
2.626262626262627,-1.414141414141414,-0.46740584577969174
2.626262626262627,-1.333333333333333,-0.4659346631899193
2.626262626262627,-1.2525252525252522,-0.46451436955133035
2.626262626262627,-1.1717171717171713,-0.4631514133724658
2.626262626262627,-1.0909090909090908,-0.46185187503863584
2.626262626262627,-1.01010101010101,-0.46062145417750333
2.626262626262627,-0.9292929292929291,-0.4594654600527187
2.626262626262627,-0.8484848484848482,-0.4583888043945853
2.626262626262627,-0.7676767676767673,-0.45739599617400184
2.626262626262627,-0.6868686868686864,-0.4564911379080926
2.626262626262627,-0.606060606060606,-0.4556779231553035
2.626262626262627,-0.5252525252525251,-0.45495963491634855
2.626262626262627,-0.4444444444444442,-0.4543391447069422
2.626262626262627,-0.3636363636363633,-0.4538189121103032
2.626262626262627,-0.28282828282828243,-0.453400984653241
2.626262626262627,-0.20202020202020154,-0.4530869978803876
2.626262626262627,-0.1212121212121211,-0.4528781755277729
2.626262626262627,-0.04040404040404022,-0.4527753297203572
2.626262626262627,0.040404040404040664,-0.4527788611390366
2.626262626262627,0.12121212121212199,-0.45288875912177123
2.626262626262627,0.20202020202020243,-0.4531046016814321
2.626262626262627,0.2828282828282829,-0.45342555544034235
2.626262626262627,0.3636363636363642,-0.45385037549886376
2.626262626262627,0.44444444444444464,-0.4543774052733355
2.626262626262627,0.525252525252526,-0.4550045763577897
2.626262626262627,0.6060606060606064,-0.45572940848479127
2.626262626262627,0.6868686868686869,-0.456549009684146
2.626262626262627,0.7676767676767682,-0.4574600767648703
2.626262626262627,0.8484848484848486,-0.45845889627656083
2.626262626262627,0.92929292929293,-0.45954134614213055
2.626262626262627,1.0101010101010104,-0.4607028981959291
2.626262626262627,1.0909090909090917,-0.4619386219108157
2.626262626262627,1.1717171717171722,-0.46324318965635913
2.626262626262627,1.2525252525252526,-0.46461088389970934
2.626262626262627,1.333333333333334,-0.4660356068428512
2.626262626262627,1.4141414141414144,-0.46751089308721433
2.626262626262627,1.4949494949494957,-0.46902992603155924
2.626262626262627,1.5757575757575761,-0.47058555884458436
2.626262626262627,1.6565656565656575,-0.472170341012941
2.626262626262627,1.737373737373738,-0.47377655165158655
2.626262626262627,1.8181818181818183,-0.475396240979937
2.626262626262627,1.8989898989898997,-0.47702128161706264
2.626262626262627,1.9797979797979801,-0.47864343163438555
2.626262626262627,2.0606060606060614,-0.48025441162569704
2.626262626262627,2.141414141414142,-0.48184599840991704
2.626262626262627,2.2222222222222223,-0.4834101383659114
2.626262626262627,2.3030303030303036,-0.4849390837985949
2.626262626262627,2.383838383838384,-0.4864255561299548
2.626262626262627,2.4646464646464654,-0.48786294006284125
2.626262626262627,2.545454545454546,-0.4892455131264407
2.626262626262627,2.626262626262627,-0.49056871510312233
2.626262626262627,2.7070707070707076,-0.4918294616485993
2.626262626262627,2.787878787878788,-0.49302650580544627
2.626262626262627,2.8686868686868694,-0.49416084988624254
2.626262626262627,2.94949494949495,-0.49523620813827196
2.626262626262627,3.030303030303031,-0.4962595174380779
2.626262626262627,3.1111111111111116,-0.4972414887414875
2.626262626262627,3.191919191919193,-0.4981971859275215
2.626262626262627,3.2727272727272734,-0.4991466109629748
2.626262626262627,3.353535353535354,-0.5001152651955962
2.626262626262627,3.434343434343435,-0.5011346467171356
2.626262626262627,3.5151515151515156,-0.5022426343919046
2.626262626262627,3.595959595959597,-0.5034837023026997
2.626262626262627,3.6767676767676774,-0.5049089066447503
2.626262626262627,3.757575757575758,-0.506575593379724
2.626262626262627,3.838383838383839,-0.5085467915934346
2.626262626262627,3.9191919191919196,-0.5108902851406807
2.626262626262627,4.0,-0.5136773915734063
2.7070707070707076,-4.0,-0.4861967361004687
2.7070707070707076,-3.919191919191919,-0.4850237211286546
2.7070707070707076,-3.8383838383838382,-0.4842587147017263
2.7070707070707076,-3.757575757575758,-0.4838224494865834
2.7070707070707076,-3.676767676767677,-0.4836400316916161
2.7070707070707076,-3.595959595959596,-0.4836424680187268
2.7070707070707076,-3.515151515151515,-0.4837677776814987
2.7070707070707076,-3.4343434343434343,-0.48396166057599355
2.7070707070707076,-3.3535353535353534,-0.48417774637610267
2.7070707070707076,-3.2727272727272725,-0.48437748663283164
2.7070707070707076,-3.191919191919192,-0.48452977095036587
2.7070707070707076,-3.111111111111111,-0.4846103516777636
2.7070707070707076,-3.0303030303030303,-0.484601154102757
2.7070707070707076,-2.9494949494949494,-0.4844895358010057
2.7070707070707076,-2.8686868686868685,-0.48426754353703255
2.7070707070707076,-2.787878787878788,-0.4839312015599922
2.7070707070707076,-2.7070707070707067,-0.4834798527055122
2.7070707070707076,-2.6262626262626263,-0.4829155639227894
2.7070707070707076,-2.5454545454545454,-0.48224260064726965
2.7070707070707076,-2.4646464646464645,-0.4814669694920225
2.7070707070707076,-2.3838383838383836,-0.4805960255849195
2.7070707070707076,-2.3030303030303028,-0.4796381390853071
2.7070707070707076,-2.2222222222222223,-0.4786024145814914
2.7070707070707076,-2.141414141414141,-0.4774984568842222
2.7070707070707076,-2.0606060606060606,-0.47633617695301034
2.7070707070707076,-1.9797979797979797,-0.4751256321494881
2.7070707070707076,-1.8989898989898988,-0.47387689558640467
2.7070707070707076,-1.818181818181818,-0.47259994995396215
2.7070707070707076,-1.737373737373737,-0.47130460180818123
2.7070707070707076,-1.6565656565656566,-0.47000041287051125
2.7070707070707076,-1.5757575757575757,-0.4686966453995056
2.7070707070707076,-1.4949494949494948,-0.4674022191485916
2.7070707070707076,-1.414141414141414,-0.46612567781883796
2.7070707070707076,-1.333333333333333,-0.46487516325546313
2.7070707070707076,-1.2525252525252522,-0.46365839592656777
2.7070707070707076,-1.1717171717171713,-0.46248266046785147
2.7070707070707076,-1.0909090909090908,-0.4613547952835607
2.7070707070707076,-1.01010101010101,-0.4602811853670152
2.7070707070707076,-0.9292929292929291,-0.45926775764871397
2.7070707070707076,-0.8484848484848482,-0.4583199783006065
2.7070707070707076,-0.7676767676767673,-0.45744285152547515
2.7070707070707076,-0.6868686868686864,-0.4566409194438247
2.7070707070707076,-0.606060606060606,-0.45591826276002645
2.7070707070707076,-0.5252525252525251,-0.455278501947153
2.7070707070707076,-0.4444444444444442,-0.4547247987379617
2.7070707070707076,-0.3636363636363633,-0.45425985774959593
2.7070707070707076,-0.28282828282828243,-0.4538859281031978
2.7070707070707076,-0.20202020202020154,-0.4536048049280178
2.7070707070707076,-0.1212121212121211,-0.453417830663794
2.7070707070707076,-0.04040404040404022,-0.45332589609608454
2.7070707070707076,0.040404040404040664,-0.45332944107763185
2.7070707070707076,0.12121212121212199,-0.4534284549054478
2.7070707070707076,0.20202020202020243,-0.45362247633872665
2.7070707070707076,0.2828282828282829,-0.45391059325757055
2.7070707070707076,0.3636363636363642,-0.4542914419773516
2.7070707070707076,0.44444444444444464,-0.45476320624898636
2.7070707070707076,0.525252525252526,-0.45532361599198595
2.7070707070707076,0.6060606060606064,-0.45596994582555017
2.7070707070707076,0.6868686868686869,-0.456699013483884
2.7070707070707076,0.7676767676767682,-0.45750717822610154
2.7070707070707076,0.8484848484848486,-0.45839033937947615
2.7070707070707076,0.92929292929293,-0.45934393518841854
2.7070707070707076,1.0101010101010104,-0.46036294218167456
2.7070707070707076,1.0909090909090917,-0.46144187531826547
2.7070707070707076,1.1717171717171722,-0.46257478923037115
2.7070707070707076,1.2525252525252526,-0.4637552809507179
2.7070707070707076,1.333333333333334,-0.46497649459547885
2.7070707070707076,1.4141414141414144,-0.4662311285740561
2.7070707070707076,1.4949494949494957,-0.46751144601770417
2.7070707070707076,1.5757575757575761,-0.46880928926360044
2.7070707070707076,1.6565656565656575,-0.47011609940407695
2.7070707070707076,1.737373737373738,-0.4714229421172142
2.7070707070707076,1.8181818181818183,-0.4727205412402722
2.7070707070707076,1.8989898989898997,-0.47399932183718085
2.7070707070707076,1.9797979797979801,-0.47524946485114494
2.7070707070707076,2.0606060606060614,-0.47646097582830443
2.7070707070707076,2.141414141414142,-0.4776237706515926
2.7070707070707076,2.2222222222222223,-0.47872778173554403
2.7070707070707076,2.3030303030303036,-0.4797630886973336
2.7070707070707076,2.383838383838384,-0.48072007812231077
2.7070707070707076,2.4646464646464654,-0.48158963765540547
2.7070707070707076,2.545454545454546,-0.48236339022417557
2.7070707070707076,2.626262626262627,-0.48303397465662956
2.7070707070707076,2.7070707070707076,-0.4835953791786191
2.7070707070707076,2.787878787878788,-0.4840433340894573
2.7070707070707076,2.8686868686868694,-0.4843757690820543
2.7070707070707076,2.94949494949495,-0.48459333888044126
2.7070707070707076,3.030303030303031,-0.4847000177215562
2.7070707070707076,3.1111111111111116,-0.48470375826094303
2.7070707070707076,3.191919191919193,-0.48461720328317565
2.7070707070707076,3.2727272727272734,-0.4844584288057464
2.7070707070707076,3.353535353535354,-0.4842516847332648
2.7070707070707076,3.434343434343435,-0.48402808466572755
2.7070707070707076,3.5151515151515156,-0.4838261812075047
2.7070707070707076,3.595959595959597,-0.48369234979056197
2.7070707070707076,3.6767676767676774,-0.4836808965730678
2.7070707070707076,3.757575757575758,-0.48385380934053435
2.7070707070707076,3.838383838383839,-0.48428008933011973
2.7070707070707076,3.9191919191919196,-0.48503463920616086
2.7070707070707076,4.0,-0.4861967361004687
2.787878787878788,-4.0,-0.4582265217274105
2.787878787878788,-3.919191919191919,-0.45876038371313765
2.787878787878788,-3.8383838383838382,-0.4596636672557873
2.787878787878788,-3.757575757575758,-0.4608472940493236
2.787878787878788,-3.676767676767677,-0.4622277244573994
2.787878787878788,-3.595959595959596,-0.4637288809268371
2.787878787878788,-3.515151515151515,-0.46528347258872194
2.787878787878788,-3.4343434343434343,-0.466833700190769
2.787878787878788,-3.3535353535353534,-0.46833139986625216
2.787878787878788,-3.2727272727272725,-0.4697377331558942
2.787878787878788,-3.191919191919192,-0.4710225493678771
2.787878787878788,-3.111111111111111,-0.47216354200274785
2.787878787878788,-3.0303030303030303,-0.473145302848754
2.787878787878788,-2.9494949494949494,-0.47395835357397004
2.787878787878788,-2.8686868686868685,-0.4745982108448831
2.787878787878788,-2.787878787878788,-0.4750645203445343
2.787878787878788,-2.7070707070707067,-0.47536027879962
2.787878787878788,-2.6262626262626263,-0.47549115130015657
2.787878787878788,-2.5454545454545454,-0.4754648832263476
2.787878787878788,-2.4646464646464645,-0.4752908011759913
2.787878787878788,-2.3838383838383836,-0.4749793946059955
2.787878787878788,-2.3030303030303028,-0.474541968770637
2.787878787878788,-2.2222222222222223,-0.4739903594130152
2.787878787878788,-2.141414141414141,-0.47333670014426915
2.787878787878788,-2.0606060606060606,-0.4725932342482024
2.787878787878788,-1.9797979797979797,-0.4717721635916845
2.787878787878788,-1.8989898989898988,-0.470885528287144
2.787878787878788,-1.818181818181818,-0.46994511167436603
2.787878787878788,-1.737373737373737,-0.4689623660286873
2.787878787878788,-1.6565656565656566,-0.46794835514628413
2.787878787878788,-1.5757575757575757,-0.46691371060205655
2.787878787878788,-1.4949494949494948,-0.4658685990263423
2.787878787878788,-1.414141414141414,-0.46482269821180755
2.787878787878788,-1.333333333333333,-0.46378518025137366
2.787878787878788,-1.2525252525252522,-0.4627647002321165
2.787878787878788,-1.1717171717171713,-0.4617693892784166
2.787878787878788,-1.0909090909090908,-0.4608068509589626
2.787878787878788,-1.01010101010101,-0.4598841602542484
2.787878787878788,-0.9292929292929291,-0.4590078644305849
2.787878787878788,-0.8484848484848482,-0.45818398528904786
2.787878787878788,-0.7676767676767673,-0.45741802235792217
2.787878787878788,-0.6868686868686864,-0.45671495667910866
2.787878787878788,-0.606060606060606,-0.45607925490589296
2.787878787878788,-0.5252525252525251,-0.45551487348420955
2.787878787878788,-0.4444444444444442,-0.45502526273430866
2.787878787878788,-0.3636363636363633,-0.4546133706864549
2.787878787878788,-0.28282828282828243,-0.45428164655447684
2.787878787878788,-0.20202020202020154,-0.4540320437559668
2.787878787878788,-0.1212121212121211,-0.45386602240876694
2.787878787878788,-0.04040404040404022,-0.45378455125100137
2.787878787878788,0.040404040404040664,-0.45378810894709554
2.787878787878788,0.12121212121212199,-0.45387668475567344
2.787878787878788,0.20202020202020243,-0.4540497785475358
2.787878787878788,0.2828282828282829,-0.45430640017369966
2.787878787878788,0.3636363636363642,-0.4546450681952355
2.787878787878788,0.44444444444444464,-0.4550638079989694
2.787878787878788,0.525252525252526,-0.45556014933655214
2.787878787878788,0.6060606060606064,-0.45613112333959055
2.787878787878788,0.6868686868686869,-0.45677325908115207
2.787878787878788,0.7676767676767682,-0.4574825797747963
2.787878787878788,0.8484848484848486,-0.4582545987272631
2.787878787878788,0.92929292929293,-0.45908431519114273
2.787878787878788,1.0101010101010104,-0.45996621030056983
2.787878787878788,1.0909090909090917,-0.46089424331776346
2.787878787878788,1.1717171717171722,-0.46186184847296313
2.787878787878788,1.2525252525252526,-0.4628619327472556
2.787878787878788,1.333333333333334,-0.46388687502967835
2.787878787878788,1.4141414141414144,-0.46492852718014216
2.787878787878788,1.4949494949494957,-0.46597821765210273
2.787878787878788,1.5757575757575761,-0.4670267584783031
2.787878787878788,1.6565656565656575,-0.46806445660493695
2.787878787878788,1.737373737373738,-0.4690811307809228
2.787878787878788,1.8181818181818183,-0.47006613547730497
2.787878787878788,1.8989898989898997,-0.4710083936358901
2.787878787878788,1.9797979797979801,-0.4718964404357314
2.787878787878788,2.0606060606060614,-0.47271848073119377
2.787878787878788,2.141414141414142,-0.473462463366063
2.787878787878788,2.2222222222222223,-0.4741161762129673
2.787878787878788,2.3030303030303036,-0.47466736653099106
2.787878787878788,2.383838383838384,-0.4751038920742349
2.787878787878788,2.4646464646464654,-0.4754139093049794
2.787878787878788,2.545454545454546,-0.47558610603105717
2.787878787878788,2.626262626262627,-0.4756099867297625
2.787878787878788,2.7070707070707076,-0.47547621962370795
2.787878787878788,2.787878787878788,-0.4751770550521503
2.787878787878788,2.8686868686868694,-0.4747068245551372
2.787878787878788,2.94949494949495,-0.4740625289568784
2.787878787878788,3.030303030303031,-0.4732445210549954
2.787878787878788,3.1111111111111116,-0.472257283600988
2.787878787878788,3.191919191919193,-0.4711102952883071
2.787878787878788,3.2727272727272734,-0.46981896563861153
2.787878787878788,3.353535353535354,-0.4684056034131048
2.787878787878788,3.434343434343435,-0.46690036251927913
2.787878787878788,3.5151515151515156,-0.46534208558669155
2.787878787878788,3.595959595959597,-0.46377894160623806
2.787878787878788,3.6767676767676774,-0.4622687359061476
2.787878787878788,3.757575757575758,-0.4608787663795339
2.787878787878788,3.838383838383839,-0.459685118547109
2.787878787878788,3.9191919191919196,-0.45877134094977107
2.787878787878788,4.0,-0.4582265217274105
2.8686868686868694,-4.0,-0.4297949120891714
2.8686868686868694,-3.919191919191919,-0.43212798480310205
2.8686868686868694,-3.8383838383838382,-0.4347887559592622
2.8686868686868694,-3.757575757575758,-0.43767593295762386
2.8686868686868694,-3.676767676767677,-0.44069540678613206
2.8686868686868694,-3.595959595959596,-0.4437626909191425
2.8686868686868694,-3.515151515151515,-0.44680447935788775
2.8686868686868694,-3.4343434343434343,-0.4497593298192377
2.8686868686868694,-3.3535353535353534,-0.45257759476192155
2.8686868686868694,-3.2727272727272725,-0.4552207832459703
2.8686868686868694,-3.191919191919192,-0.45766054775000264
2.8686868686868694,-3.111111111111111,-0.45987746872391994
2.8686868686868694,-3.0303030303030303,-0.4618597727595118
2.8686868686868694,-2.9494949494949494,-0.46360208039589057
2.8686868686868694,-2.8686868686868685,-0.46510424408272977
2.8686868686868694,-2.787878787878788,-0.46637030881146857
2.8686868686868694,-2.7070707070707067,-0.4674076077841641
2.8686868686868694,-2.6262626262626263,-0.4682259922111741
2.8686868686868694,-2.5454545454545454,-0.46883718639896665
2.8686868686868694,-2.4646464646464645,-0.4692542552000747
2.8686868686868694,-2.3838383838383836,-0.46949116937639407
2.8686868686868694,-2.3030303030303028,-0.46956245450266115
2.8686868686868694,-2.2222222222222223,-0.46948291001738096
2.8686868686868694,-2.141414141414141,-0.4692673864502068
2.8686868686868694,-2.0606060606060606,-0.46893061042457573
2.8686868686868694,-1.9797979797979797,-0.4684870485789037
2.8686868686868694,-1.8989898989898988,-0.4679508029754228
2.8686868686868694,-1.818181818181818,-0.4673355318304151
2.8686868686868694,-1.737373737373737,-0.4666543904915947
2.8686868686868694,-1.6565656565656566,-0.46591998851362454
2.8686868686868694,-1.5757575757575757,-0.4651443594560291
2.8686868686868694,-1.4949494949494948,-0.46433894066754816
2.8686868686868694,-1.414141414141414,-0.4635145608463412
2.8686868686868694,-1.333333333333333,-0.46268143359442915
2.8686868686868694,-1.2525252525252522,-0.4618491555335244
2.8686868686868694,-1.1717171717171713,-0.46102670783204175
2.8686868686868694,-1.0909090909090908,-0.46022246022154806
2.8686868686868694,-1.01010101010101,-0.4594441767652293
2.8686868686868694,-0.9292929292929291,-0.45869902278941854
2.8686868686868694,-0.8484848484848482,-0.45799357250866823
2.8686868686868694,-0.7676767676767673,-0.4573338169708095
2.8686868686868694,-0.6868686868686864,-0.45672517202548607
2.8686868686868694,-0.606060606060606,-0.456172486081424
2.8686868686868694,-0.5252525252525251,-0.4556800474672152
2.8686868686868694,-0.4444444444444442,-0.4552515912500443
2.8686868686868694,-0.3636363636363633,-0.4548903053985587
2.8686868686868694,-0.28282828282828243,-0.4545988362015469
2.8686868686868694,-0.20202020202020154,-0.4543792928745816
2.8686868686868694,-0.1212121212121211,-0.4542332513033394
2.8686868686868694,-0.04040404040404022,-0.45416175688587007
2.8686868686868694,0.040404040404040664,-0.45416532644735963
2.8686868686868694,0.12121212121212199,-0.454243949210608
2.8686868686868694,0.20202020202020243,-0.4543970868140675
2.8686868686868694,0.2828282828282829,-0.45462367237742124
2.8686868686868694,0.3636363636363642,-0.45492210862279686
2.8686868686868694,0.44444444444444464,-0.45529026506834996
2.8686868686868694,0.525252525252526,-0.45572547432061805
2.8686868686868694,0.6060606060606064,-0.4562245275033275
2.8686868686868694,0.6868686868686869,-0.4567836688738854
2.8686868686868694,0.7676767676767682,-0.457398589695355
2.8686868686868694,0.8484848484848486,-0.45806442145220005
2.8686868686868694,0.92929292929293,-0.4587757285235477
2.8686868686868694,1.0101010101010104,-0.4595265004594926
2.8686868686868694,1.0909090909090917,-0.4603101440456206
2.8686868686868694,1.1717171717171722,-0.4611194753904377
2.8686868686868694,1.2525252525252526,-0.4619467123321777
2.8686868686868694,1.333333333333334,-0.4627834675384942
2.8686868686868694,1.4141414141414144,-0.4636207427685144
2.8686868686868694,1.4949494949494957,-0.4644489248861628
2.8686868686868694,1.5757575757575761,-0.46525778436213944
2.8686868686868694,1.6565656565656575,-0.4660364771862472
2.8686868686868694,1.737373737373738,-0.4667735513402401
2.8686868686868694,1.8181818181818183,-0.4674569592639997
2.8686868686868694,1.8989898989898997,-0.4680740780966151
2.8686868686868694,1.9797979797979801,-0.46861173990292093
2.8686868686868694,2.0606060606060614,-0.46905627462141164
2.8686868686868694,2.141414141414142,-0.4693935691092362
2.8686868686868694,2.2222222222222223,-0.46960914643325646
2.8686868686868694,2.3030303030303036,-0.46968827048138284
2.8686868686868694,2.383838383838384,-0.46961608206040384
2.8686868686868694,2.4646464646464654,-0.46937777391119784
2.8686868686868694,2.545454545454546,-0.4689588134979997
2.8686868686868694,2.626262626262627,-0.46834522397288497
2.8686868686868694,2.7070707070707076,-0.4675239352864567
2.8686868686868694,2.787878787878788,-0.4664832188374317
2.8686868686868694,2.8686868686868694,-0.4652132200342769
2.8686868686868694,2.94949494949495,-0.46370660321767315
2.8686868686868694,3.030303030303031,-0.4619593218717764
2.8686868686868694,3.1111111111111116,-0.45997152296295984
2.8686868686868694,3.191919191919193,-0.4577485863148418
2.8686868686868694,3.2727272727272734,-0.4553022866499072
2.8686868686868694,3.353535353535354,-0.4526520457875493
2.8686868686868694,3.434343434343435,-0.44982621447554794
2.8686868686868694,3.5151515151515156,-0.4468632878380606
2.8686868686868694,3.595959595959597,-0.44381291855761745
2.8686868686868694,3.6767676767676774,-0.4407365550135568
2.8686868686868694,3.757575757575758,-0.43770751025227184
2.8686868686868694,3.838383838383839,-0.4348102787935143
2.8686868686868694,3.9191919191919196,-0.4321389785835873
2.8686868686868694,4.0,-0.4297949120891714
2.94949494949495,-4.0,-0.4009305354066136
2.94949494949495,-3.919191919191919,-0.40516824865411744
2.94949494949495,-3.8383838383838382,-0.409687919699927
2.94949494949495,-3.757575757575758,-0.4143728748108529
2.94949494949495,-3.676767676767677,-0.41911599658287707
2.94949494949495,-3.595959595959596,-0.4238228313607972
2.94949494949495,-3.515151515151515,-0.42841337471192015
2.94949494949495,-3.4343434343434343,-0.43282261018215806
2.94949494949495,-3.3535353535353534,-0.4370000445838999
2.94949494949495,-3.2727272727272725,-0.44090854756848696
2.94949494949495,-3.191919191919192,-0.44452279012332047
2.94949494949495,-3.111111111111111,-0.4478275213699493
2.94949494949495,-3.0303030303030303,-0.4508158547931272
2.94949494949495,-2.9494949494949494,-0.45348767173668764
2.94949494949495,-2.8686868686868685,-0.4558481997013632
2.94949494949495,-2.787878787878788,-0.45790678721947514
2.94949494949495,-2.7070707070707067,-0.45967587407444555
2.94949494949495,-2.6262626262626263,-0.46117014241528936
2.94949494949495,-2.5454545454545454,-0.46240582793344304
2.94949494949495,-2.4646464646464645,-0.4634001682841457
2.94949494949495,-2.3838383838383836,-0.4641709665447783
2.94949494949495,-2.3030303030303028,-0.4647362494763553
2.94949494949495,-2.2222222222222223,-0.46511400290501337
2.94949494949495,-2.141414141414141,-0.46532196919881846
2.94949494949495,-2.0606060606060606,-0.4653774943251803
2.94949494949495,-1.9797979797979797,-0.4652974142138249
2.94949494949495,-1.8989898989898988,-0.4650979720782884
2.94949494949495,-1.818181818181818,-0.4647947599688944
2.94949494949495,-1.737373737373737,-0.46440267916839467
2.94949494949495,-1.6565656565656566,-0.4639359151335084
2.94949494949495,-1.5757575757575757,-0.46340792356886856
2.94949494949495,-1.4949494949494948,-0.46283142492965285
2.94949494949495,-1.414141414141414,-0.4622184052167607
2.94949494949495,-1.333333333333333,-0.461580121380656
2.94949494949495,-1.2525252525252522,-0.4609271100093739
2.94949494949495,-1.1717171717171713,-0.4602691982611671
2.94949494949495,-1.0909090909090908,-0.45961551622785324
2.94949494949495,-1.01010101010101,-0.4589745100932313
2.94949494949495,-0.9292929292929291,-0.458353955591668
2.94949494949495,-0.8484848484848482,-0.4577609713828652
2.94949494949495,-0.7676767676767673,-0.45720203204606624
2.94949494949495,-0.6868686868686864,-0.45668298046546163
2.94949494949495,-0.606060606060606,-0.4562090394321926
2.94949494949495,-0.5252525252525251,-0.455784822330225
2.94949494949495,-0.4444444444444442,-0.455414342805938
2.94949494949495,-0.3636363636363633,-0.45510102334649233
2.94949494949495,-0.28282828282828243,-0.4548477027114802
2.94949494949495,-0.20202020202020154,-0.45465664217727914
2.94949494949495,-0.1212121212121211,-0.4545295305649253
2.94949494949495,-0.04040404040404022,-0.4544674880310509
2.94949494949495,0.040404040404040664,-0.45447106860815156
2.94949494949495,0.12121212121212199,-0.45454026148576887
2.94949494949495,0.20202020202020243,-0.4546744910285848
2.94949494949495,0.2828282828282829,-0.4548726155314059
2.94949494949495,0.3636363636363642,-0.4551329247149844
2.94949494949495,0.44444444444444464,-0.4554531359710436
2.94949494949495,0.525252525252526,-0.45583038937018844
2.94949494949495,0.6060606060606064,-0.4562612414531117
2.94949494949495,0.6868686868686869,-0.45674165783422155
2.94949494949495,0.7676767676767682,-0.45726700465822745
2.94949494949495,0.8484848484848486,-0.45783203896512925
2.94949494949495,0.92929292929293,-0.45843089803849274
2.94949494949495,1.0101010101010104,-0.4590570878371267
2.94949494949495,1.0909090909090917,-0.4597034706428334
2.94949494949495,1.1717171717171722,-0.4603622520987939
2.94949494949495,1.2525252525252526,-0.4610249678667771
2.94949494949495,1.333333333333334,-0.46168247019987046
2.94949494949495,1.4141414141414144,-0.46232491481467713
2.94949494949495,1.4949494949494957,-0.46294174855783643
2.94949494949495,1.5757575757575761,-0.4635216985024536
2.94949494949495,1.6565656565656575,-0.4640527632883391
2.94949494949495,1.737373737373738,-0.46452220774553915
2.94949494949495,1.8181818181818183,-0.46491656212562144
2.94949494949495,1.8989898989898997,-0.46522162762455616
2.94949494949495,1.9797979797979801,-0.465422490333295
2.94949494949495,2.0606060606060614,-0.4655035463197369
2.94949494949495,2.141414141414142,-0.4654485412555326
2.94949494949495,2.2222222222222223,-0.46524062888446427
2.94949494949495,2.3030303030303036,-0.46486245372118773
2.94949494949495,2.383838383838384,-0.4642962647073431
2.94949494949495,2.4646464646464654,-0.4635240681720437
2.94949494949495,2.545454545454546,-0.46252783037176365
2.94949494949495,2.626262626262627,-0.4612897421243133
2.94949494949495,2.7070707070707076,-0.45979256056155104
2.94949494949495,2.787878787878788,-0.4580200456839719
2.94949494949495,2.8686868686868694,-0.4559575119509514
2.94949494949495,2.94949494949495,-0.4535925171142223
2.94949494949495,3.030303030303031,-0.4509157111123543
2.94949494949495,3.1111111111111116,-0.44792186585885957
2.94949494949495,3.191919191919193,-0.4446111003737545
2.94949494949495,3.2727272727272734,-0.440990302490616
2.94949494949495,3.353535353535354,-0.4370747253641928
2.94949494949495,3.434343434343435,-0.43288970124343895
2.94949494949495,3.5151515151515156,-0.4284723646741134
2.94949494949495,3.595959595959597,-0.423873214000953
2.94949494949495,3.6767676767676774,-0.41915727179306644
2.94949494949495,3.757575757575758,-0.4144045495525214
2.94949494949495,3.838383838383839,-0.4097095089532973
2.94949494949495,3.9191919191919196,-0.40517927636123113
2.94949494949495,4.0,-0.4009305354066136
3.030303030303031,-4.0,-0.37166245566032713
3.030303030303031,-3.919191919191919,-0.3779269169651398
3.030303030303031,-3.8383838383838382,-0.3844222816197682
3.030303030303031,-3.757575757575758,-0.3910122514506881
3.030303030303031,-3.676767676767677,-0.3975735931241512
3.030303030303031,-3.595959595959596,-0.40400010026477673
3.030303030303031,-3.515151515151515,-0.4102045311342394
3.030303030303031,-3.4343434343434343,-0.416118759705439
3.030303030303031,-3.3535353535353534,-0.42169260745930337
3.030303030303031,-3.2727272727272725,-0.42689186603037915
