3.030303030303031,-2.4646464646464645,0.0006870068949997145
3.030303030303031,-2.3838383838383836,0.0007091474739006228
3.030303030303031,-2.3030303030303028,0.0007298859914013424
3.030303030303031,-2.2222222222222223,0.0007491798369101792
3.030303030303031,-2.141414141414141,0.0007669890892624989
3.030303030303031,-2.0606060606060606,0.0007832768262771159
3.030303030303031,-1.9797979797979797,0.0007980094308671213
3.030303030303031,-1.8989898989898988,0.0008111568914738924
3.030303030303031,-1.818181818181818,0.0008226930923700569
3.030303030303031,-1.737373737373737,0.0008325960916717872
3.030303030303031,-1.6565656565656566,0.0008408483842571103
3.030303030303031,-1.5757575757575757,0.000847437144460215
3.030303030303031,-1.4949494949494948,0.000852354449010363
3.030303030303031,-1.414141414141414,0.0008555974750172062
3.030303030303031,-1.333333333333333,0.0008571686710753186
3.030303030303031,-1.2525252525252522,0.0008570759000841688
3.030303030303031,-1.1717171717171713,0.000855332550219154
3.030303030303031,-1.0909090909090908,0.0008519576146393716
3.030303030303031,-1.01010101010101,0.0008469757349972088
3.030303030303031,-0.9292929292929291,0.0008404172111047912
3.030303030303031,-0.8484848484848482,0.000832317973091994
3.030303030303031,-0.7676767676767673,0.0008227195173454459
3.030303030303031,-0.6868686868686864,0.0008116688041876757
3.030303030303031,-0.606060606060606,0.0007992181191042108
3.030303030303031,-0.5252525252525251,0.0007854248965788219
3.030303030303031,-0.4444444444444442,0.0007703515073067875
3.030303030303031,-0.3636363636363633,0.0007540650104348144
3.030303030303031,-0.28282828282828243,0.0007366368720506296
3.030303030303031,-0.20202020202020154,0.0007181426500432839
3.030303030303031,-0.1212121212121211,0.0006986616491874103
3.030303030303031,-0.04040404040404022,0.0006782765480786903
3.030303030303031,0.040404040404040664,0.0006570729987264522
3.030303030303031,0.12121212121212199,0.0006351392033272284
3.030303030303031,0.20202020202020243,0.000612565470761846
3.030303030303031,0.2828282828282829,0.0005894437544346304
3.030303030303031,0.3636363636363642,0.0005658671765126392
3.030303030303031,0.44444444444444464,0.0005419295402168626
3.030303030303031,0.525252525252526,0.0005177248350333136
3.030303030303031,0.6060606060606064,0.0004933467367105098
3.030303030303031,0.6868686868686869,0.0004688881072050378
3.030303030303031,0.7676767676767682,0.00044444049719548134
3.030303030303031,0.8484848484848486,0.0004200936551769516
3.030303030303031,0.92929292929293,0.0003959350456250921
3.030303030303031,1.0101010101010104,0.00037204938071572896
3.030303030303031,1.0909090909090917,0.00034851816978527105
3.030303030303031,1.1717171717171722,0.00032541928654689897
3.030303030303031,1.2525252525252526,0.00030282656076047567
3.030303030303031,1.333333333333334,0.0002808093953899013
3.030303030303031,1.4141414141414144,0.0002594324116449022
3.030303030303031,1.4949494949494957,0.00023875512556250508
3.030303030303031,1.5757575757575761,0.00021883165755133468
3.030303030303031,1.6565656565656575,0.00019971047734754915
3.030303030303031,1.737373737373738,0.00018143418544134981
3.030303030303031,1.8181818181818183,0.00016403933283523482
3.030303030303031,1.8989898989898997,0.00014755628110024307
3.030303030303031,1.9797979797979801,0.0001320091019523108
3.030303030303031,2.0606060606060614,0.00011741551740426753
3.030303030303031,2.141414141414142,0.00010378688240612584
3.030303030303031,2.2222222222222223,9.112820714087322e-05
3.030303030303031,2.3030303030303036,7.943822028028824e-05
3.030303030303031,2.383838383838384,6.870947287361304e-05
3.030303030303031,2.4646464646464654,5.8928480786871025e-05
3.030303030303031,2.545454545454546,5.007590444347906e-05
3.030303030303031,2.626262626262627,4.2126765980635985e-05
3.030303030303031,2.7070707070707076,3.505069961021203e-05
3.030303030303031,2.787878787878788,2.8812235658029974e-05
3.030303030303031,2.8686868686868694,2.337111395013046e-05
3.030303030303031,2.94949494949495,1.8682625540369813e-05
3.030303030303031,3.030303030303031,1.4697979368772453e-05
3.030303030303031,3.1111111111111116,1.1364691633681718e-05
3.030303030303031,3.191919191919193,8.62699449301001e-06
3.030303030303031,3.2727272727272734,6.426261401950609e-06
3.030303030303031,3.353535353535354,4.701445885278772e-06
3.030303030303031,3.434343434343435,3.3895305781389643e-06
3.030303030303031,3.5151515151515156,2.425983161641211e-06
3.030303030303031,3.595959595959597,1.7452167176272122e-06
3.030303030303031,3.6767676767676774,1.2810497217200605e-06
3.030303030303031,3.757575757575758,9.671648503462669e-07
3.030303030303031,3.838383838383839,7.375609225226559e-07
3.030303030303031,3.9191919191919196,5.269975780273746e-07
3.030303030303031,4.0,0.0
3.1111111111111116,-4.0,0.0
3.1111111111111116,-3.919191919191919,9.759344686294239e-05
3.1111111111111116,-3.8383838383838382,0.000132859992550974
3.1111111111111116,-3.757575757575758,0.00016769424440049084
3.1111111111111116,-3.676767676767677,0.000202049696127655
3.1111111111111116,-3.595959595959596,0.00023587943283686326
3.1111111111111116,-3.515151515151515,0.0002691361118397772
3.1111111111111116,-3.4343434343434343,0.00030177196605679776
3.1111111111111116,-3.3535353535353534,0.0003337388304540976
3.1111111111111116,-3.2727272727272725,0.0003649881927842905
3.1111111111111116,-3.191919191919192,0.00039547126822872015
3.1111111111111116,-3.111111111111111,0.0004251390979701275
3.1111111111111116,-3.0303030303030303,0.0004539426712749085
3.1111111111111116,-2.9494949494949494,0.0004818330702830947
3.1111111111111116,-2.8686868686868685,0.0005087616366850585
3.1111111111111116,-2.787878787878788,0.0005346801589596436
3.1111111111111116,-2.7070707070707067,0.000559541078155218
3.1111111111111116,-2.6262626262626263,0.000583297711729728
3.1111111111111116,-2.5454545454545454,0.0006059044918423728
3.1111111111111116,-2.4646464646464645,0.0006273172168200127
3.1111111111111116,-2.3838383838383836,0.0006474933140244321
3.1111111111111116,-2.3030303030303028,0.0006663921099372946
3.1111111111111116,-2.2222222222222223,0.0006839751062512687
3.1111111111111116,-2.141414141414141,0.0007002062590229042
3.1111111111111116,-2.0606060606060606,0.0007150522569801285
3.1111111111111116,-1.9797979797979797,0.0007284827979556235
3.1111111111111116,-1.8989898989898988,0.0007404708585306632
3.1111111111111116,-1.818181818181818,0.0007509929558999305
3.1111111111111116,-1.737373737373737,0.0007600293976347187
3.1111111111111116,-1.6565656565656566,0.0007675645173793513
3.1111111111111116,-1.5757575757575757,0.0007735868937262994
3.1111111111111116,-1.4949494949494948,0.0007780895499146964
3.1111111111111116,-1.414141414141414,0.0007810701302848434
3.1111111111111116,-1.333333333333333,0.0007825310546645464
3.1111111111111116,-1.2525252525252522,0.0007824796450964542
3.1111111111111116,-1.1717171717171713,0.0007809282246869319
3.1111111111111116,-1.0909090909090908,0.0007778941880697326
3.1111111111111116,-1.01010101010101,0.0007734000391028425
3.1111111111111116,-0.9292929292929291,0.0007674733975920814
3.1111111111111116,-0.8484848484848482,0.0007601469739263822
3.1111111111111116,-0.7676767676767673,0.0007514585078072615
3.1111111111111116,-0.6868686868686864,0.0007414506761968736
3.1111111111111116,-0.606060606060606,0.0007301709650334742
3.1111111111111116,-0.5252525252525251,0.0007176715102357961
3.1111111111111116,-0.4444444444444442,0.0007040089027377512
3.1111111111111116,-0.3636363636363633,0.0006892439646789116
3.1111111111111116,-0.28282828282828243,0.0006734414933224531
3.1111111111111116,-0.20202020202020154,0.0006566699754034853
3.1111111111111116,-0.1212121212121211,0.0006390012759103089
3.1111111111111116,-0.04040404040404022,0.0006205102978641978
3.1111111111111116,0.040404040404040664,0.0006012746222335816
3.1111111111111116,0.12121212121212199,0.0005813741244253962
3.1111111111111116,0.20202020202020243,0.000560890572445593
3.1111111111111116,0.2828282828282829,0.000539907209964895
3.1111111111111116,0.3636363636363642,0.0005185083261330805
3.1111111111111116,0.44444444444444464,0.000496778814860294
3.1111111111111116,0.525252525252526,0.0004748037274457434
3.1111111111111116,0.6060606060606064,0.00045266782200658945
3.1111111111111116,0.6868686868686869,0.0004304551114983975
3.1111111111111116,0.7676767676767682,0.00040824841447597074
3.1111111111111116,0.8484848484848486,0.0003861289123744303
3.1111111111111116,0.92929292929293,0.0003641757142816078
3.1111111111111116,1.0101010101010104,0.0003424654358108429
3.1111111111111116,1.0909090909090917,0.0003210717911001586
3.1111111111111116,1.1717171717171722,0.0003000652039045521
3.1111111111111116,1.2525252525252526,0.00027951243908750885
3.1111111111111116,1.333333333333334,0.000259476257454046
3.1111111111111116,1.4141414141414144,0.00024001509646425322
3.1111111111111116,1.4949494949494957,0.00022118277870716483
3.1111111111111116,1.5757575757575761,0.00020302825048492697
3.1111111111111116,1.6565656565656575,0.0001855953524074141
3.1111111111111116,1.737373737373738,0.00016892262289070663
3.1111111111111116,1.8181818181818183,0.00015304313656031425
3.1111111111111116,1.8989898989898997,0.0001379843783950382
3.1111111111111116,1.9797979797979801,0.00012376815402371797
3.1111111111111116,2.0606060606060614,0.00011041053706733717
3.1111111111111116,2.141414141414142,9.792185318611074e-05
3.1111111111111116,2.2222222222222223,8.630670198193155e-05
3.1111111111111116,2.3030303030303036,7.556401479708291e-05
3.1111111111111116,2.383838383838384,6.568714866897306e-05
3.1111111111111116,2.4646464646464654,5.666401597629738e-05
3.1111111111111116,2.545454545454546,4.8477247408547103e-05
3.1111111111111116,2.626262626262627,4.1104388351641865e-05
3.1111111111111116,2.7070707070707076,3.4518125772831044e-05
3.1111111111111116,2.787878787878788,2.8686544735634732e-05
3.1111111111111116,2.8686868686868694,2.357341181729134e-05
3.1111111111111116,2.94949494949495,1.913848401879033e-05
3.1111111111111116,3.030303030303031,1.5337839969557416e-05
3.1111111111111116,3.1111111111111116,1.2124231596489776e-05
3.1111111111111116,3.191919191919193,9.447453224805884e-06
3.1111111111111116,3.2727272727272734,7.254725570471589e-06
3.1111111111111116,3.353535353535354,5.491091799672194e-06
3.1111111111111116,3.434343434343435,4.099822862867151e-06
3.1111111111111116,3.5151515151515156,3.0228288502571583e-06
3.1111111111111116,3.595959595959597,2.2010742401159924e-06
3.1111111111111116,3.6767676767676774,1.5749933254640794e-06
3.1111111111111116,3.757575757575758,1.084903284644963e-06
3.1111111111111116,3.838383838383839,6.714126729352128e-07
3.1111111111111116,3.9191919191919196,2.758211885626505e-07
3.1111111111111116,4.0,0.0
3.191919191919193,-4.0,0.0
3.191919191919193,-3.919191919191919,8.894352497502502e-05
3.191919191919193,-3.8383838383838382,0.00012071325216765317
3.191919191919193,-3.757575757575758,0.00015209127565737337
3.191919191919193,-3.676767676767677,0.00018303570911671146
3.191919191919193,-3.595959595959596,0.00021350431427634233
3.191919191919193,-3.515151515151515,0.00024345448454652765
3.191919191919193,-3.4343434343434343,0.00027284324957396646
3.191919191919193,-3.3535353535353534,0.0003016273004141246
3.191919191919193,-3.2727272727272725,0.0003297630358774794
3.191919191919193,-3.191919191919192,0.0003572066303437785
3.191919191919193,-3.111111111111111,0.00038391412292803663
3.191919191919193,-3.0303030303030303,0.0004098415272932344
3.191919191919193,-2.9494949494949494,0.0004349449619803998
3.191919191919193,-2.8686868686868685,0.0004591807998600076
3.191919191919193,-2.787878787878788,0.0004825058357655431
3.191919191919193,-2.7070707070707067,0.000504877471166381
3.191919191919193,-2.6262626262626263,0.0005262539137108232
3.191919191919193,-2.5454545454545454,0.0005465943907984846
3.191919191919193,-2.4646464646464645,0.0005658593739755909
3.191919191919193,-2.3838383838383836,0.0005840108134462309
3.191919191919193,-2.3030303030303028,0.0006010123790532534
3.191919191919193,-2.2222222222222223,0.00061682970678728
3.191919191919193,-2.141414141414141,0.0006314306468474589
3.191919191919193,-2.0606060606060606,0.00064478551248221
3.191919191919193,-1.9797979797979797,0.0006568673252746854
3.191919191919193,-1.8989898989898988,0.0006676520553512772
3.191919191919193,-1.818181818181818,0.0006771188543537096
3.191919191919193,-1.737373737373737,0.0006852502770926676
3.191919191919193,-1.6565656565656566,0.0006920324911845938
3.191919191919193,-1.5757575757575757,0.0006974554710318476
3.191919191919193,-1.4949494949494948,0.000701513174462879
3.191919191919193,-1.414141414141414,0.0007042036998434378
3.191919191919193,-1.333333333333333,0.0007055294213216775
3.191919191919193,-1.2525252525252522,0.0007054971015791345
3.191919191919193,-1.1717171717171713,0.0007041179774583641
3.191919191919193,-1.0909090909090908,0.0007014078221570073
3.191919191919193,-1.01010101010101,0.0006973869769031937
3.191919191919193,-0.9292929292929291,0.0006920803562851192
3.191919191919193,-0.8484848484848482,0.0006855174221109065
3.191919191919193,-0.7676767676767673,0.0006777321295727183
3.191919191919193,-0.6868686868686864,0.0006687628416170088
3.191919191919193,-0.606060606060606,0.0006586522145646345
3.191919191919193,-0.5252525252525251,0.000647447052863616
3.191919191919193,-0.4444444444444442,0.000635198135710997
3.191919191919193,-0.3636363636363633,0.0006219600149777294
3.191919191919193,-0.28282828282828243,0.0006077907847517136
3.191919191919193,-0.20202020202020154,0.0005927518271818751
3.191919191919193,-0.1212121212121211,0.0005769075312654522
3.191919191919193,-0.04040404040404022,0.000560324990467941
3.191919191919193,0.040404040404040664,0.0005430736783953902
3.191919191919193,0.12121212121212199,0.0005252251071040497
3.191919191919193,0.20202020202020243,0.0005068524675736824
3.191919191919193,0.2828282828282829,0.0004880302566484166
3.191919191919193,0.3636363636363642,0.00046883389255604756
3.191919191919193,0.44444444444444464,0.0004493393216008823
3.191919191919193,0.525252525252526,0.0004296226191442915
3.191919191919193,0.6060606060606064,0.0004097595859837067
3.191919191919193,0.6868686868686869,0.0003898253458014878
3.191919191919193,0.7676767676767682,0.00036989394493087534
3.191919191919193,0.8484848484848486,0.00035003795567341853
3.191919191919193,0.92929292929293,0.0003303280897759879
3.191919191919193,1.0101010101010104,0.0003108328229849389
3.191919191919193,1.0909090909090917,0.0002916180299537719
3.191919191919193,1.1717171717171722,0.00027274663872072364
3.191919191919193,1.2525252525252526,0.0002542783030292361
3.191919191919193,1.333333333333334,0.00023626909372355875
3.191919191919193,1.4141414141414144,0.00021877121500251816
3.191919191919193,1.4949494949494957,0.00020183274575155322
3.191919191919193,1.5757575757575761,0.0001854974062293252
3.191919191919193,1.6565656565656575,0.00016980435458088233
3.191919191919193,1.737373737373738,0.000154788012425049
3.191919191919193,1.8181818181818183,0.00014047792176934885
3.191919191919193,1.8989898989898997,0.0001268986332362758
3.191919191919193,1.9797979797979801,0.00011406962722056374
3.191919191919193,2.0606060606060614,0.00010200526744128794
3.191919191919193,2.141414141414142,9.071478895401272e-05
3.191919191919193,2.2222222222222223,8.020231684594056e-05
3.191919191919193,2.3030303030303036,7.046691966904617e-05
3.191919191919193,2.383838383838384,6.150269433243575e-05
3.191919191919193,2.4646464646464654,5.3298882114927575e-05
3.191919191919193,2.545454545454546,4.58400152108971e-05
3.191919191919193,2.626262626262627,3.910609234506957e-05
3.191919191919193,2.7070707070707076,3.3072782323565593e-05
3.191919191919193,2.787878787878788,2.7711653102243757e-05
3.191919191919193,2.8686868686868694,2.2990425648732517e-05
3.191919191919193,2.94949494949495,1.8873249874003945e-05
3.191919191919193,3.030303030303031,1.5321000516165738e-05
3.191919191919193,3.1111111111111116,1.2291591415363949e-05
3.191919191919193,3.191919191919193,9.740305050379405e-06
3.191919191919193,3.2727272727272734,7.620135393139959e-06
3.191919191919193,3.353535353535354,5.882141405467672e-06
3.191919191919193,3.434343434343435,4.4758087622980055e-06
3.191919191919193,3.5151515151515156,3.3494170306848577e-06
3.191919191919193,3.595959595959597,2.4504097691175237e-06
3.191919191919193,3.6767676767676774,1.7257652961086313e-06
3.191919191919193,3.757575757575758,1.12236510354938e-06
3.191919191919193,3.838383838383839,5.873575526535945e-07
3.191919191919193,3.9191919191919196,6.851505113735267e-08
3.191919191919193,4.0,0.0
3.2727272727272734,-4.0,0.0
3.2727272727272734,-3.919191919191919,8.004299488046987e-05
3.2727272727272734,-3.8383838383838382,0.00010822946213216768
3.2727272727272734,-3.757575757575758,0.00013606612771106217
3.2727272727272734,-3.676767676767677,0.000163515818446671
3.2727272727272734,-3.595959595959596,0.00019054106152786333
3.2727272727272734,-3.515151515151515,0.00021710407188401832
3.2727272727272734,-3.4343434343434343,0.00024316675741578803
3.2727272727272734,-3.3535353535353534,0.0002686907423279125
3.2727272727272734,-3.2727272727272725,0.00029363740926821233
3.2727272727272734,-3.191919191919192,0.0003179679602092627
3.2727272727272734,-3.111111111111111,0.0003416434958045442
3.2727272727272734,-3.0303030303030303,0.0003646251133082678
3.2727272727272734,-2.9494949494949494,0.0003868740219786999
3.2727272727272734,-2.8686868686868685,0.00040835167539356323
3.2727272727272734,-2.787878787878788,0.0004290199197738613
3.2727272727272734,-2.7070707070707067,0.0004488411568888824
3.2727272727272734,-2.6262626262626263,0.0004677785204054391
3.2727272727272734,-2.5454545454545454,0.0004857960636127202
3.2727272727272734,-2.4646464646464645,0.0005028589576749439
3.2727272727272734,-2.3838383838383836,0.0005189336975312497
3.2727272727272734,-2.3030303030303028,0.0005339883142986159
3.2727272727272734,-2.2222222222222223,0.000547992591574839
3.2727272727272734,-2.141414141414141,0.0005609182838538203
3.2727272727272734,-2.0606060606060606,0.0005727393343304786
3.2727272727272734,-1.9797979797979797,0.0005834320908670278
3.2727272727272734,-1.8989898989898988,0.0005929755162902091
3.2727272727272734,-1.818181818181818,0.0006013513923649347
3.2727272727272734,-1.737373737373737,0.0006085445143422237
3.2727272727272734,-1.6565656565656566,0.0006145428739532592
3.2727272727272734,-1.5757575757575757,0.0006193378291657659
3.2727272727272734,-1.4949494949494948,0.0006229242581805381
3.2727272727272734,-1.414141414141414,0.0006253006967301733
3.2727272727272734,-1.333333333333333,0.0006264694555829589
3.2727272727272734,-1.2525252525252522,0.0006264367171224448
3.2727272727272734,-1.1717171717171713,0.0006252126121884413
3.2727272727272734,-1.0909090909090908,0.0006228112696264449
3.2727272727272734,-1.01010101010101,0.0006192508452060907
3.2727272727272734,-0.9292929292929291,0.0006145535236421638
3.2727272727272734,-0.8484848484848482,0.0006087454944195681
3.2727272727272734,-0.7676767676767673,0.0006018569024619767
3.2727272727272734,-0.6868686868686864,0.0005939217717939165
3.2727272727272734,-0.606060606060606,0.0005849779026883168
3.2727272727272734,-0.5252525252525251,0.0005750667435940677
3.2727272727272734,-0.4444444444444442,0.0005642332355761469
3.2727272727272734,-0.3636363636363633,0.0005525256342625012
3.2727272727272734,-0.28282828282828243,0.0005399953066837349
3.2727272727272734,-0.20202020202020154,0.0005266965030771777
3.2727272727272734,-0.1212121212121211,0.0005126861122665325
3.2727272727272734,-0.04040404040404022,0.0004980233919720988
3.2727272727272734,0.040404040404040664,0.0004827696843922404
3.2727272727272734,0.12121212121212199,0.00046698811314472655
3.2727272727272734,0.20202020202020243,0.00045074326686254213
3.2727272727272734,0.2828282828282829,0.000434100870734242
3.2727272727272734,0.3636363636363642,0.00041712744737279543
3.2727272727272734,0.44444444444444464,0.0003998899702937131
3.2727272727272734,0.525252525252526,0.00038245551265816236
3.2727272727272734,0.6060606060606064,0.0003648908926496103
3.2727272727272734,0.6868686868686869,0.00034726231821384637
3.2727272727272734,0.7676767676767682,0.000329635035669741
3.2727272727272734,0.8484848484848486,0.00031207298115985875
3.2727272727272734,0.92929292929293,0.00029463844064748796
3.2727272727272734,1.0101010101010104,0.00027739171905002643
3.2727272727272734,1.0909090909090917,0.0002603908213333222
3.2727272727272734,1.1717171717171722,0.0002436911480989237
3.2727272727272734,1.2525252525252526,0.00022734520757145785
3.2727272727272734,1.333333333333334,0.00021140234587655487
3.2727272727272734,1.4141414141414144,0.00019590849789939243
3.2727272727272734,1.4949494949494957,0.0001809059597438957
3.2727272727272734,1.5757575757575761,0.00016643318618779043
3.2727272727272734,1.6565656565656575,0.00015252461059669272
3.2727272727272734,1.737373737373738,0.0001392104943062637
3.2727272727272734,1.8181818181818183,0.0001265168004658648
3.2727272727272734,1.8989898989898997,0.00011446509748488081
3.2727272727272734,1.9797979797979801,0.00010307249090517649
3.2727272727272734,2.0606060606060614,9.235158317565504e-05
3.2727272727272734,2.141414141414142,8.231046397175466e-05
3.2727272727272734,2.2222222222222223,7.295272828612984e-05
3.2727272727272734,2.3030303030303036,6.427752438187083e-05
3.2727272727272734,2.383838383838384,5.6279629194651575e-05
3.2727272727272734,2.4646464646464654,4.894955127192774e-05
3.2727272727272734,2.545454545454546,4.227366111346763e-05
3.2727272727272734,2.626262626262627,3.623434591428334e-05
3.2727272727272734,2.7070707070707076,3.081018987624571e-05
3.2727272727272734,2.787878787878788,2.5976176367427275e-05
3.2727272727272734,2.8686868686868694,2.170391172682935e-05
3.2727272727272734,2.94949494949495,1.79618686196791e-05
3.2727272727272734,3.030303030303031,1.4715647095200383e-05
3.2727272727272734,3.1111111111111116,1.192825120471276e-05
3.2727272727272734,3.191919191919193,9.560379419167397e-06
3.2727272727272734,3.2727272727272734,7.570726426767956e-06
3.2727272727272734,3.353535353535354,5.916294346955143e-06
3.2727272727272734,3.434343434343435,4.552711019315581e-06
3.2727272727272734,3.5151515151515156,3.4345528923643647e-06
3.2727272727272734,3.595959595959597,2.515670891612905e-06
3.2727272727272734,3.6767676767676774,1.749516070206265e-06
3.2727272727272734,3.757575757575758,1.0894635712663938e-06
3.2727272727272734,3.838383838383839,4.89132642701263e-07
3.2727272727272734,3.9191919191919196,-9.730012938193864e-08
3.2727272727272734,4.0,0.0
3.353535353535354,-4.0,0.0
3.353535353535354,-3.919191919191919,7.09241578363472e-05
3.353535353535354,-3.8383838383838382,9.545394676401474e-05
3.353535353535354,-3.757575757575758,0.00011967698112468959
3.353535353535354,-3.676767676767677,0.00014356088222471064
3.353535353535354,-3.595959595959596,0.0001670730207311311
3.353535353535354,-3.515151515151515,0.00019018050721683822
3.353535353535354,-3.4343434343434343,0.00021285019797282945
3.353535353535354,-3.3535353535353534,0.00023504871645434682
3.353535353535354,-3.2727272727272725,0.0002567424910249641
3.353535353535354,-3.191919191919192,0.0002778978085209594
3.353535353535354,-3.111111111111111,0.0002984808842521506
3.353535353535354,-3.0303030303030303,0.00031845794741114787
3.353535353535354,-2.9494949494949494,0.0003377953416841352
3.353535353535354,-2.8686868686868685,0.0003564596407171562
3.353535353535354,-2.787878787878788,0.0003744177766226781
3.353535353535354,-2.7070707070707067,0.00039163718183921384
3.353535353535354,-2.6262626262626263,0.0004080859414260588
3.353535353535354,-2.5454545454545454,0.00042373295626805873
3.353535353535354,-2.4646464646464645,0.0004385481140726482
3.353535353535354,-2.3838383838383836,0.0004525024675098521
3.353535353535354,-2.3030303030303028,0.00046556841844336825
3.353535353535354,-2.2222222222222223,0.0004777199032155823
3.353535353535354,-2.141414141414141,0.0004889325827959395
3.353535353535354,-2.0606060606060606,0.0004991840288399251
3.353535353535354,-1.9797979797979797,0.0005084539113342939
3.353535353535354,-1.8989898989898988,0.0005167241782139458
3.353535353535354,-1.818181818181818,0.0005239792317477827
3.353535353535354,-1.737373737373737,0.0005302060956827997
3.353535353535354,-1.6565656565656566,0.000535394571160703
3.353535353535354,-1.5757575757575757,0.0005395373842816942
3.353535353535354,-1.4949494949494948,0.0005426303161394315
3.353535353535354,-1.414141414141414,0.0005446723208779645
3.353535353535354,-1.333333333333333,0.0005456656253211391
3.353535353535354,-1.2525252525252522,0.0005456158130613332
3.353535353535354,-1.1717171717171713,0.0005445318850416461
3.353535353535354,-1.0909090909090908,0.0005424263059311407
3.353535353535354,-1.01010101010101,0.0005393150237887966
3.353535353535354,-0.9292929292929291,0.0005352174716505313
3.353535353535354,-0.8484848484848482,0.0005301565450369971
3.353535353535354,-0.7676767676767673,0.0005241585577965072
3.353535353535354,-0.6868686868686864,0.000517253174121486
3.353535353535354,-0.606060606060606,0.0005094733184168811
3.353535353535354,-0.5252525252525251,0.0005008550627863416
3.353535353535354,-0.4444444444444442,0.0004914374922819358
3.353535353535354,-0.3636363636363633,0.0004812625484379231
3.353535353535354,-0.28282828282828243,0.0004703748518464276
3.353535353535354,-0.20202020202020154,0.0004588215072042334
3.353535353535354,-0.1212121212121211,0.00044665188595706466
3.353535353535354,-0.04040404040404022,0.00043391739639767225
3.353535353535354,0.040404040404040664,0.00042067123395858445
3.353535353535354,0.12121212121212199,0.0004069681206508712
3.353535353535354,0.20202020202020243,0.00039286402998679916
3.353535353535354,0.2828282828282829,0.00037841590258205245
3.353535353535354,0.3636363636363642,0.0003636813523959435
3.353535353535354,0.44444444444444464,0.0003487183686684676
3.353535353535354,0.525252525252526,0.0003335850099841622
3.353535353535354,0.6060606060606064,0.0003183390986695232
3.353535353535354,0.6868686868686869,0.0003030379146294659
3.353535353535354,0.7676767676767682,0.00028773789098040375
3.353535353535354,0.8484848484848486,0.00027249431322434183
3.353535353535354,0.92929292929293,0.00025736102636039494
3.353535353535354,1.0101010101010104,0.0002423901488220115
3.353535353535354,1.0909090909090917,0.0002276317985307052
3.353535353535354,1.1717171717171722,0.00021313382927712931
3.353535353535354,1.2525252525252526,0.00019894158465198032
3.353535353535354,1.333333333333334,0.0001850976632880067
3.353535353535354,1.4141414141414144,0.00017164170661627425
3.353535353535354,1.4949494949494957,0.00015861020275869322
3.353535353535354,1.5757575757575761,0.0001460363120399399
3.353535353535354,1.6565656565656575,0.00013394971351563735
3.353535353535354,1.737373737373738,0.0001223764746663143
3.353535353535354,1.8181818181818183,0.0001113389454185642
3.353535353535354,1.8989898989898997,0.00010085567426917315
3.353535353535354,1.9797979797979801,9.094135139091135e-05
3.353535353535354,2.0606060606060614,8.160677511278261e-05
3.353535353535354,2.141414141414142,7.285884498017264e-05
3.353535353535354,2.2222222222222223,6.470057788821521e-05
3.353535353535354,2.3030303030303036,5.7131151589015645e-05
3.353535353535354,2.383838383838384,5.014597001568591e-05
3.353535353535354,2.4646464646464654,4.3736754317197385e-05
3.353535353535354,2.545454545454546,3.789165554527116e-05
3.353535353535354,2.626262626262627,3.259539016619321e-05
3.353535353535354,2.7070707070707076,2.7829396263914335e-05
3.353535353535354,2.787878787878788,2.3572008879111904e-05
3.353535353535354,2.8686868686868694,1.9798654842869036e-05
3.353535353535354,2.94949494949495,1.648206296673322e-05
3.353535353535354,3.030303030303031,1.359249059363777e-05
3.353535353535354,3.1111111111111116,1.1097962968550563e-05
3.353535353535354,3.191919191919193,8.964524470215734e-06
3.353535353535354,3.2727272727272734,7.156499860699629e-06
3.353535353535354,3.353535353535354,5.636763183174752e-06
3.353535353535354,3.434343434343435,4.3670130025869526e-06
3.353535353535354,3.5151515151515156,3.3080514299419896e-06
3.353535353535354,3.595959595959597,2.4200654248953916e-06
3.353535353535354,3.6767676767676774,1.6629082004867383e-06
3.353535353535354,3.757575757575758,9.963787990626393e-07
3.353535353535354,3.838383838383839,3.8049805263008317e-07
3.353535353535354,3.9191919191919196,-2.2422073924543488e-07
3.353535353535354,4.0,0.0
3.434343434343435,-4.0,0.0
3.434343434343435,-3.919191919191919,6.162023885537613e-05
3.434343434343435,-3.8383838383838382,8.243324691564037e-05
3.434343434343435,-3.757575757575758,0.00010298352069235642
3.434343434343435,-3.676767676767677,0.0001232435456068886
3.434343434343435,-3.595959595959596,0.00014318560215801672
3.434343434343435,-3.515151515151515,0.00016278175923317486
3.434343434343435,-3.4343434343434343,0.00018200388032891878
3.434343434343435,-3.3535353535353534,0.0002008236430366855
3.434343434343435,-3.2727272727272725,0.00021921257188968696
3.434343434343435,-3.191919191919192,0.00023714208519939786
3.434343434343435,-3.111111111111111,0.00025458355468731405
3.434343434343435,-3.0303030303030303,0.00027150837903817005
3.434343434343435,-2.9494949494949494,0.0002878880697335552
3.434343434343435,-2.8686868686868685,0.0003036943489712231
3.434343434343435,-2.787878787878788,0.0003188992593079049
3.434343434343435,-2.7070707070707067,0.00033347528378035296
3.434343434343435,-2.6262626262626263,0.00034739547460458937
3.434343434343435,-2.5454545454545454,0.0003606335921028957
3.434343434343435,-2.4646464646464645,0.00037316424826811087
3.434343434343435,-2.3838383838383836,0.00038496305831901633
3.434343434343435,-2.3030303030303028,0.00039600679432520307
3.434343434343435,-2.2222222222222223,0.00040627354356254243
3.434343434343435,-2.141414141414141,0.0004157428670108698
3.434343434343435,-2.0606060606060606,0.0004243959568906307
