3.1111111111111116,-3.0303030303030303,0.027747749011825324
3.1111111111111116,-2.9494949494949494,0.05554211313034631
3.1111111111111116,-2.8686868686868685,0.0828013905656583
3.1111111111111116,-2.787878787878788,0.10951042922485194
3.1111111111111116,-2.7070707070707067,0.1356541575762228
3.1111111111111116,-2.6262626262626263,0.16121761153796993
3.1111111111111116,-2.5454545454545454,0.1861859607938434
3.1111111111111116,-2.4646464646464645,0.2105445345220034
3.1111111111111116,-2.3838383838383836,0.23427884652359554
3.1111111111111116,-2.3030303030303028,0.25737461973778447
3.1111111111111116,-2.2222222222222223,0.2798178101302531
3.1111111111111116,-2.141414141414141,0.301594629942428
3.1111111111111116,-2.0606060606060606,0.3226915702889697
3.1111111111111116,-1.9797979797979797,0.34309542309133323
3.1111111111111116,-1.8989898989898988,0.3627933023354849
3.1111111111111116,-1.818181818181818,0.3817726646421451
3.1111111111111116,-1.737373737373737,0.40002132913820265
3.1111111111111116,-1.6565656565656566,0.41752749661824196
3.1111111111111116,-1.5757575757575757,0.4342797679853996
3.1111111111111116,-1.4949494949494948,0.45026716196106503
3.1111111111111116,-1.414141414141414,0.4654791320532238
3.1111111111111116,-1.333333333333333,0.4799055827735357
3.1111111111111116,-1.2525252525252522,0.4935368850935332
3.1111111111111116,-1.1717171717171713,0.506363891130622
3.1111111111111116,-1.0909090909090908,0.518377948054862
3.1111111111111116,-1.01010101010101,0.5295709112078146
3.1111111111111116,-0.9292929292929291,0.5399351564250452
3.1111111111111116,-0.8484848484848482,0.5494635915541836
3.1111111111111116,-0.7676767676767673,0.5581496671607674
3.1111111111111116,-0.6868686868686864,0.5659873864144165
3.1111111111111116,-0.606060606060606,0.5729713141482234
3.1111111111111116,-0.5252525252525251,0.5790965850845887
3.1111111111111116,-0.4444444444444442,0.5843589112210896
3.1111111111111116,-0.3636363636363633,0.5887545883703316
3.1111111111111116,-0.28282828282828243,0.5922805018481163
3.1111111111111116,-0.20202020202020154,0.5949341313046548
3.1111111111111116,-0.1212121212121211,0.5967135546939555
3.1111111111111116,-0.04040404040404022,0.5976174513769537
3.1111111111111116,0.040404040404040664,0.5976451043543726
3.1111111111111116,0.12121212121212199,0.5967964016257779
3.1111111111111116,0.20202020202020243,0.5950718366717549
3.1111111111111116,0.2828282828282829,0.5924725080566278
3.1111111111111116,0.3636363636363642,0.5890001181496545
3.1111111111111116,0.44444444444444464,0.5846569709631577
3.1111111111111116,0.525252525252526,0.5794459691065968
3.1111111111111116,0.6060606060606064,0.5733706098561495
3.1111111111111116,0.6868686868686869,0.566434980339955
3.1111111111111116,0.7676767676767682,0.5586437518397644
3.1111111111111116,0.8484848484848486,0.5500021732103623
3.1111111111111116,0.92929292929293,0.5405160634187451
3.1111111111111116,1.0101010101010104,0.5301918032056927
3.1111111111111116,1.0909090909090917,0.5190363258730161
3.1111111111111116,1.1717171717171722,0.5070571072004373
3.1111111111111116,1.2525252525252526,0.4942621544967283
3.1111111111111116,1.333333333333334,0.4806599947904211
3.1111111111111116,1.4141414141414144,0.46625966216608916
3.1111111111111116,1.4949494949494957,0.45107068425289704
3.1111111111111116,1.5757575757575761,0.4351030678728043
3.1111111111111116,1.6565656565656575,0.41836728385650923
3.1111111111111116,1.737373737373738,0.40087425103590496
3.1111111111111116,1.8181818181818183,0.38263531942251044
3.1111111111111116,1.8989898989898997,0.36366225258201257
3.1111111111111116,1.9797979797979801,0.34396720921572976
3.1111111111111116,2.0606060606060614,0.3235627239604544
3.1111111111111116,2.141414141414142,0.30246168741877616
3.1111111111111116,2.2222222222222223,0.28067732543260976
3.1111111111111116,2.3030303030303036,0.25822317761324454
3.1111111111111116,2.383838383838384,0.23511307514181984
3.1111111111111116,2.4646464646464654,0.21136111785467154
3.1111111111111116,2.545454545454546,0.18698165062852606
3.1111111111111116,2.626262626262627,0.16198923908100385
3.1111111111111116,2.7070707070707076,0.1363986446023577
3.1111111111111116,2.787878787878788,0.11022479873479335
3.1111111111111116,2.8686868686868694,0.0834827769161064
3.1111111111111116,2.94949494949495,0.05618777160471717
3.1111111111111116,3.030303030303031,0.02835506480349174
3.1111111111111116,3.1111111111111116,3.2248451571209913e-17
3.1111111111111116,3.191919191919193,-0.02886204645891828
3.1111111111111116,3.2727272727272734,-0.05821569454023585
3.1111111111111116,3.353535353535354,-0.08804559022729784
3.1111111111111116,3.434343434343435,-0.1183364357336103
3.1111111111111116,3.5151515151515156,-0.14907302020957855
3.1111111111111116,3.595959595959597,-0.18024025092393614
3.1111111111111116,3.6767676767676774,-0.2118231849016759
3.1111111111111116,3.757575757575758,-0.24380706100041385
3.1111111111111116,3.838383838383839,-0.2761773324072905
3.1111111111111116,3.9191919191919196,-0.30891969953873133
3.1111111111111116,4.0,-0.3420201433256685
3.191919191919193,-4.0,-0.31203344569848696
3.191919191919193,-3.919191919191919,-0.27920977807283276
3.191919191919193,-3.8383838383838382,-0.2467149469986276
3.191919191919193,-3.757575757575758,-0.21456426562566555
3.191919191919193,-3.676767676767677,-0.1827732985501045
3.191919191919193,-3.595959595959596,-0.15135782933759634
3.191919191919193,-3.515151515151515,-0.12033382841630758
3.191919191919193,-3.4343434343434343,-0.0897174213561865
3.191919191919193,-3.3535353535353534,-0.059524857550883714
3.191919191919193,-3.2727272727272725,-0.02977247931874067
3.191919191919193,-3.191919191919192,-0.0004766914392370648
3.191919191919193,-3.111111111111111,0.028346068858770397
3.191919191919193,-3.0303030303030303,0.056679361440774075
3.191919191919193,-2.9494949494949494,0.08450677232617959
3.191919191919193,-2.8686868686868685,0.11181194224772453
3.191919191919193,-2.787878787878788,0.1385785946949356
3.191919191919193,-2.7070707070707067,0.16479056342599743
3.191919191919193,-2.6262626262626263,0.19043181943261422
3.191919191919193,-2.5454545454545454,0.21548649734267292
3.191919191919193,-2.4646464646464645,0.23993892124575777
3.191919191919193,-2.3838383838383836,0.263773629926824
3.191919191919193,-2.3030303030303028,0.28697540149360323
3.191919191919193,-2.2222222222222223,0.3095292773835982
3.191919191919193,-2.141414141414141,0.33142058573680544
3.191919191919193,-2.0606060606060606,0.3526349641206083
3.191919191919193,-1.9797979797979797,0.37315838159357806
3.191919191919193,-1.8989898989898988,0.39297716009523775
3.191919191919193,-1.818181818181818,0.4120779951491509
3.191919191919193,-1.737373737373737,0.43044797586701855
3.191919191919193,-1.6565656565656566,0.44807460424179035
3.191919191919193,-1.5757575757575757,0.46494581371812027
3.191919191919193,-1.4949494949494948,0.4810499870288244
3.191919191919193,-1.414141414141414,0.49637597328633887
3.191919191919193,-1.333333333333333,0.5109131043184967
3.191919191919193,-1.2525252525252522,0.5246512102382985
3.191919191919193,-1.1717171717171713,0.5375806342376821
3.191919191919193,-1.0909090909090908,0.5496922465956497
3.191919191919193,-1.01010101010101,0.5609774578914613
3.191919191919193,-0.9292929292929291,0.5714282314139656
3.191919191919193,-0.8484848484848482,0.5810370947584966
3.191919191919193,-0.7676767676767673,0.589797150603143
3.191919191919193,-0.6868686868686864,0.5977020866565698
3.191919191919193,-0.606060606060606,0.6047461847699698
3.191919191919193,-0.5252525252525251,0.6109243292061086
3.191919191919193,-0.4444444444444442,0.6162320140588459
3.191919191919193,-0.3636363636363633,0.6206653498169299
3.191919191919193,-0.28282828282828243,0.6242210690662957
3.191919191919193,-0.20202020202020154,0.6268965313255448
3.191919191919193,-0.1212121212121211,0.6286897270097422
3.191919191919193,-0.04040404040404022,0.6295992805181392
3.191919191919193,0.040404040404040664,0.6296244524419236
3.191919191919193,0.12121212121212199,0.6287651408885957
3.191919191919193,0.20202020202020243,0.6270218819201021
3.191919191919193,0.2828282828282829,0.624395849102376
3.191919191919193,0.3636363636363642,0.6208888521645091
3.191919191919193,0.44444444444444464,0.6165033347663273
3.191919191919193,0.525252525252526,0.6112423713737449
3.191919191919193,0.6060606060606064,0.6051096632418613
3.191919191919193,0.6868686868686869,0.5981095335063846
3.191919191919193,0.7676767676767682,0.5902469213846014
3.191919191919193,0.8484848484848486,0.5815273754877477
3.191919191919193,0.92929292929293,0.571957046247302
3.191919191919193,1.0101010101010104,0.5615426774583872
3.191919191919193,1.0909090909090917,0.5502915969441472
3.191919191919193,1.1717171717171722,0.5382117063456588
3.191919191919193,1.2525252525252526,0.5253114700426258
3.191919191919193,1.333333333333334,0.5115999032108172
3.191919191919193,1.4141414141414144,0.49708655902291266
3.191919191919193,1.4949494949494957,0.4817815150001228
3.191919191919193,1.5757575757575761,0.4656953585226723
3.191919191919193,1.6565656565656575,0.4488391715079319
3.191919191919193,1.737373737373738,0.4312245142656914
3.191919191919193,1.8181818181818183,0.4128634085407671
3.191919191919193,1.8989898989898997,0.3937683197538165
3.191919191919193,1.9797979797979801,0.37395213845191844
3.191919191919193,2.0606060606060614,0.35342816098113683
3.191919191919193,2.141414141414142,0.33221006939392933
3.191919191919193,2.2222222222222223,0.31031191060490193
3.191919191919193,2.3030303030303036,0.2877480748090053
3.191919191919193,2.383838383838384,0.26453327317686465
3.191919191919193,2.4646464646464654,0.24068251484248798
3.191919191919193,2.545454545454546,0.2162110831991303
3.191919191919193,2.626262626262627,0.1911345115195938
3.191919191919193,2.7070707070707076,0.16546855791771162
3.191919191919193,2.787878787878788,0.13922917966819792
3.191919191919193,2.8686868686868694,0.11243250690244587
3.191919191919193,2.94949494949495,0.08509481569821531
3.191919191919193,3.030303030303031,0.05723250058147167
3.191919191919193,3.1111111111111116,0.02886204645891833
3.191919191919193,3.191919191919193,1.9354162838068854e-17
3.191919191919193,3.2727272727272734,-0.029337059512652135
3.191919191919193,3.353535353535354,-0.059132549845216986
3.191919191919193,3.434343434343435,-0.08936991596790235
3.191919191919193,3.5151515151515156,-0.12003266068411472
3.191919191919193,3.595959595959597,-0.1511043757143014
3.191919191919193,3.6767676767676774,-0.1825687732152293
3.191919191919193,3.757575757575758,-0.21440971771555417
3.191919191919193,3.838383838383839,-0.24661125844867732
3.191919191919193,3.9191919191919196,-0.27915766206406967
3.191919191919193,4.0,-0.31203344569848696
3.2727272727272734,-4.0,-0.28173255684142967
3.2727272727272734,-3.919191919191919,-0.249113222680872
3.2727272727272734,-3.8383838383838382,-0.2167937947440227
3.2727272727272734,-3.757575757575758,-0.1847910999651178
3.2727272727272734,-3.676767676767677,-0.15312218626672564
3.2727272727272734,-3.595959595959596,-0.121804290221525
3.2727272727272734,-3.515151515151515,-0.09085480505709416
3.2727272727272734,-3.4343434343434343,-0.06029124902149898
3.2727272727272734,-3.3535353535353534,-0.03013123412750436
3.2727272727272734,-3.2727272727272725,-0.00039243529322443546
3.2727272727272734,-3.191919191919192,0.02890744010301032
3.2727272727272734,-3.111111111111111,0.057750682235864395
3.2727272727272734,-3.0303030303030303,0.08611960839668467
3.2727272727272734,-2.9494949494949494,0.1139965920901937
3.2727272727272734,-2.8686868686868685,0.1413640916468772
3.2727272727272734,-2.787878787878788,0.168204678333936
3.2727272727272734,-2.7070707070707067,0.19450106394787892
3.2727272727272734,-2.6262626262626263,0.22023612787205948
3.2727272727272734,-2.5454545454545454,0.24539294358270256
3.2727272727272734,-2.4646464646464645,0.2699548045872313
3.2727272727272734,-2.3838383838383836,0.29390524977898114
3.2727272727272734,-2.3030303030303028,0.31722808819267645
3.2727272727272734,-2.2222222222222223,0.33990742314535494
3.2727272727272734,-2.141414141414141,0.36192767574773227
3.2727272727272734,-2.0606060606060606,0.38327360777132813
3.2727272727272734,-1.9797979797979797,0.4039303438570071
3.2727272727272734,-1.8989898989898988,0.4238833930509283
3.2727272727272734,-1.818181818181818,0.4431186696542453
3.2727272727272734,-1.737373737373737,0.4616225133732506
3.2727272727272734,-1.6565656565656566,0.4793817087570238
3.2727272727272734,-1.5757575757575757,0.49638350390999886
3.2727272727272734,-1.4949494949494948,0.5126156284672476
3.2727272727272734,-1.414141414141414,0.528066310820642
3.2727272727272734,-1.333333333333333,0.5427242945844435
3.2727272727272734,-1.2525252525252522,0.5565788542892534
3.2727272727272734,-1.1717171717171713,0.5696198102936452
3.2727272727272734,-1.0909090909090908,0.581837542903205
3.2727272727272734,-1.01010101010101,0.5932230056870962
3.2727272727272734,-0.9292929292929291,0.6037677379826876
3.2727272727272734,-0.8484848484848482,0.6134638765791921
3.2727272727272734,-0.7676767676767673,0.6223041665716913
3.2727272727272734,-0.6868686868686864,0.6302819713773515
3.2727272727272734,-0.606060606060606,0.637391281906084
3.2727272727272734,-0.5252525252525251,0.6436267248783487
3.2727272727272734,-0.4444444444444442,0.6489835702832657
3.2727272727272734,-0.3636363636363633,0.6534577379706743
3.2727272727272734,-0.28282828282828243,0.6570458033712602
3.2727272727272734,-0.20202020202020154,0.6597450023393759
3.2727272727272734,-0.1212121212121211,0.6615532351136849
3.2727272727272734,-0.04040404040404022,0.662469069391288
3.2727272727272734,0.040404040404040664,0.6624917425115282
3.2727272727272734,0.12121212121212199,0.6616211627462223
3.2727272727272734,0.20202020202020243,0.6598579096936386
3.2727272727272734,0.2828282828282829,0.6572032337741134
3.2727272727272734,0.3636363636363642,0.6536590548258094
3.2727272727272734,0.44444444444444464,0.649227959799714
3.2727272727272734,0.525252525252526,0.6439131995536148
3.2727272727272734,0.6060606060606064,0.6377186847454194
3.2727272727272734,0.6868686868686869,0.6306489808268445
3.2727272727272734,0.7676767676767682,0.6227093021391618
3.2727272727272734,0.8484848484848486,0.6139055051133624
3.2727272727272734,0.92929292929293,0.6042440805777995
3.2727272727272734,1.0101010101010104,0.5937321451770502
3.2727272727272734,1.0909090909090917,0.5823774319064605
3.2727272727272734,1.1717171717171722,0.5701882797675392
3.2727272727272734,1.2525252525252526,0.5571736225500908
3.2727272727272734,1.333333333333334,0.5433429767476965
3.2727272727272734,1.4141414141414144,0.5287064286138845
3.2727272727272734,1.4949494949494957,0.5132746203670517
3.2727272727272734,1.5757575757575761,0.497058735552923
3.2727272727272734,1.6565656565656575,0.48007048357406285
3.2727272727272734,1.737373737373738,0.4623220833966596
3.2727272727272734,1.8181818181818183,0.44382624644552326
3.2727272727272734,1.8989898989898997,0.42459615869892453
3.2727272727272734,1.9797979797979801,0.4046454619956008
3.2727272727272734,2.0606060606060614,0.3839882345669195
3.2727272727272734,2.141414141414142,0.36263897080784807
3.2727272727272734,2.2222222222222223,0.3406125603010214
3.2727272727272734,2.3030303030303036,0.317924266108806
3.2727272727272734,2.383838383838384,0.2945897023488613
3.2727272727272734,2.4646464646464654,0.27062481106926367
3.2727272727272734,2.545454545454546,0.2460458384397975
3.2727272727272734,2.626262626262627,0.22086931027653267
3.2727272727272734,2.7070707070707076,0.195112006917284
3.2727272727272734,2.787878787878788,0.16879093746599688
3.2727272727272734,2.8686868686868694,0.14192331342451253
3.2727272727272734,2.94949494949495,0.11452652173054162
3.2727272727272734,3.030303030303031,0.08661809722101001
3.2727272727272734,3.1111111111111116,0.05821569454023588
3.2727272727272734,3.191919191919193,0.02933705951265216
3.2727272727272734,3.2727272727272734,3.9879210951189705e-18
3.2727272727272734,3.353535353535354,-0.029777643736913047
3.2727272727272734,3.434343434343435,-0.05997802915167263
3.2727272727272734,3.5151515151515156,-0.09058334198063876
3.2727272727272734,3.595959595959597,-0.12157582724592028
3.2727272727272734,3.6767676767676774,-0.1529378206726278
3.2727272727272734,3.757575757575758,-0.18465178050015144
3.2727272727272734,3.838383838383839,-0.21670031966731762
3.2727272727272734,3.9191919191919196,-0.24906623835143363
3.2727272727272734,4.0,-0.28173255684142967
3.353535353535354,-4.0,-0.2511479871810793
3.353535353535354,-3.919191919191919,-0.21871622100729715
3.353535353535354,-3.8383838383838382,-0.18655517928600332
3.353535353535354,-3.757575757575758,-0.15468323566949993
3.353535353535354,-3.676767676767677,-0.12311895401567521
3.353535353535354,-3.595959595959596,-0.09188105617079644
3.353535353535354,-3.515151515151515,-0.06098839006825948
3.353535353535354,-3.4343434343434343,-0.030459898162550375
3.353535353535354,-3.3535353535353534,-0.0003145862176914395
3.353535353535354,-3.2727272727272725,0.02942850753057716
3.353535353535354,-3.191919191919192,0.05875034281968368
3.353535353535354,-3.111111111111111,0.08763190739306972
3.353535353535354,-3.0303030303030303,0.11605424660200242
3.353535353535354,-2.9494949494949494,0.14399849255750966
3.353535353535354,-2.8686868686868685,0.1714458928137675
3.353535353535354,-2.787878787878788,0.19837783856446917
3.353535353535354,-2.7070707070707067,0.22477589233392517
3.353535353535354,-2.6262626262626263,0.2506218151448911
3.353535353535354,-2.5454545454545454,0.2758975931453816
3.353535353535354,-2.4646464646464645,0.3005854636770114
3.353535353535354,-2.3838383838383836,0.32466794076770605
3.353535353535354,-2.3030303030303028,0.3481278400319361
3.353535353535354,-2.2222222222222223,0.3709483029619589
3.353535353535354,-2.141414141414141,0.39311282059389596
3.353535353535354,-2.0606060606060606,0.4146052565328212
3.353535353535354,-1.9797979797979797,0.4354098693214033
3.353535353535354,-1.8989898989898988,0.45551133413701944
3.353535353535354,-1.818181818181818,0.4748947638026373
3.353535353535354,-1.737373737373737,0.4935457290971523
3.353535353535354,-1.6565656565656566,0.5114502783512703
3.353535353535354,-1.5757575757575757,0.5285949563154244
3.353535353535354,-1.4949494949494948,0.5449668222866337
3.353535353535354,-1.414141414141414,0.560553467481629
3.353535353535354,-1.333333333333333,0.5753430316439921
3.353535353535354,-1.2525252525252522,0.589324218873498
3.353535353535354,-1.1717171717171713,0.6024863126662774
3.353535353535354,-1.0909090909090908,0.6148191901548762
3.353535353535354,-1.01010101010101,0.6263133355377294
3.353535353535354,-0.9292929292929291,0.6369598526880411
3.353535353535354,-0.8484848484848482,0.6467504769325235
3.353535353535354,-0.7676767676767673,0.6556775859909298
3.353535353535354,-0.6868686868686864,0.6637342100678032
3.353535353535354,-0.606060606060606,0.6709140410883605
3.353535353535354,-0.5252525252525251,0.6772114410709336
3.353535353535354,-0.4444444444444442,0.6826214496289121
3.353535353535354,-0.3636363636363633,0.6871397905956612
3.353535353535354,-0.28282828282828243,0.6907628777664183
3.353535353535354,-0.20202020202020154,0.6934878197517356
3.353535353535354,-0.1212121212121211,0.6953124239375912
3.353535353535354,-0.04040404040404022,0.6962351995478726
3.353535353535354,0.040404040404040664,0.6962553598055221
3.353535353535354,0.12121212121212199,0.6953728231892361
3.353535353535354,0.20202020202020243,0.6935882137832293
3.353535353535354,0.2828282828282829,0.6909028607181988
3.353535353535354,0.3636363636363642,0.6873187967022651
3.353535353535354,0.44444444444444464,0.6828387556413216
3.353535353535354,0.525252525252526,0.6774661693488906
3.353535353535354,0.6060606060606064,0.6712051633462645
3.353535353535354,0.6868686868686869,0.6640605517543895
3.353535353535354,0.7676767676767682,0.6560378312796677
3.353535353535354,0.8484848484848486,0.6471431742965433
3.353535353535354,0.92929292929293,0.6373834210304734
3.353535353535354,1.0101010101010104,0.6267660708455997
3.353535353535354,1.0909090909090917,0.6152992726421775
3.353535353535354,1.1717171717171722,0.602991814369551
3.353535353535354,1.2525252525252526,0.5898531116612102
3.353535353535354,1.333333333333334,0.5758931955992084
3.353535353535354,1.4141414141414144,0.5611226996159591
3.353535353535354,1.4949494949494957,0.5455528455421863
3.353535353535354,1.5757575757575761,0.5291954288105305
3.353535353535354,1.6565656565656575,0.5120628028250594
3.353535353535354,1.737373737373738,0.49416786250765554
3.353535353535354,1.8181818181818183,0.4755240270329777
3.353535353535354,1.8989898989898997,0.4561452217644041
3.353535353535354,1.9797979797979801,0.4360458594040577
3.353535353535354,2.0606060606060614,0.4152408203707061
3.353535353535354,2.141414141414142,0.39374543241998455
3.353535353535354,2.2222222222222223,0.3715754495220456
3.353535353535354,2.3030303030303036,0.34874703001236107
3.353535353535354,2.383838383838384,0.32527671403200425
3.353535353535354,2.4646464646464654,0.3011814002743226
3.353535353535354,2.545454545454546,0.2764783220554552
3.353535353535354,2.626262626262627,0.2511850227266784
3.353535353535354,2.7070707070707076,0.22531933044704672
3.353535353535354,2.787878787878788,0.19889933233526094
3.353535353535354,2.8686868686868694,0.1719433480201152
3.353535353535354,2.94949494949495,0.1444699026092653
3.353535353535354,3.030303030303031,0.11649769909641103
3.353535353535354,3.1111111111111116,0.08804559022729791
3.353535353535354,3.191919191919193,0.05913254984521704
3.353535353535354,3.2727272727272734,0.029777643736913065
3.353535353535354,3.353535353535354,2.4764178306548334e-18
3.353535353535354,3.434343434343435,-0.030181221046867608
3.353535353535354,3.5151515151515156,-0.060746857389717634
3.353535353535354,3.595959595959597,-0.09167777625946731
3.353535353535354,3.6767676767676774,-0.12295490546518947
3.353535353535354,3.757575757575758,-0.15455926509904314
3.353535353535354,3.838383838383839,-0.1864719995915501
3.353535353535354,3.9191919191919196,-0.21867441009601823
3.353535353535354,4.0,-0.2511479871810793
3.434343434343435,-4.0,-0.22031053278654036
3.434343434343435,-3.919191919191919,-0.18804801641262905
3.434343434343435,-3.8383838383838382,-0.15602682193827536
3.434343434343435,-3.757575757575758,-0.12426690248301579
3.434343434343435,-3.676767676767677,-0.09278837029291409
3.434343434343435,-3.595959595959596,-0.06161146462523244
3.434343434343435,-3.515151515151515,-0.030756519921861864
3.434343434343435,-3.4343434343434343,-0.00024393429226725284
3.434343434343435,-3.3535353535353534,0.02990586167329773
3.434343434343435,-3.2727272727272725,0.05967243573958752
3.434343434343435,-3.191919191919192,0.08903538449052574
3.434343434343435,-3.111111111111111,0.11797436340118456
3.434343434343435,-3.0303030303030303,0.14646911649717165
3.434343434343435,-2.9494949494949494,0.17449950558117544
3.434343434343435,-2.8686868686868685,0.2020455390066096
3.434343434343435,-2.787878787878788,0.22908739997851413
3.434343434343435,-2.7070707070707067,0.25560547436210984
3.434343434343435,-2.6262626262626263,0.2815803779796673
3.434343434343435,-2.5454545454545454,0.30699298337663167
3.434343434343435,-2.4646464646464645,0.3318244460382541
3.434343434343435,-2.3838383838383836,0.3560562300382957
3.434343434343435,-2.3030303030303028,0.37967013310171427
3.434343434343435,-2.2222222222222223,0.4026483110635965
3.434343434343435,-2.141414141414141,0.42497330170696535
3.434343434343435,-2.0606060606060606,0.446628047962478
3.434343434343435,-1.9797979797979797,0.46759592045342535
3.434343434343435,-1.8989898989898988,0.4878607393698445
3.434343434343435,-1.818181818181818,0.5074067956559839
3.434343434343435,-1.737373737373737,0.5262188714957763
3.434343434343435,-1.6565656565656566,0.5442822600814243
3.434343434343435,-1.5757575757575757,0.5615827846506396
3.434343434343435,-1.4949494949494948,0.5781068167785406
3.434343434343435,-1.414141414141414,0.5938412939106723
3.434343434343435,-1.333333333333333,0.6087737361240864
3.434343434343435,-1.2525252525252522,0.6228922621039017
3.434343434343435,-1.1717171717171713,0.6361856043232532
3.434343434343435,-1.0909090909090908,0.6486431234150329
3.434343434343435,-1.01010101010101,0.6602548217243387
3.434343434343435,-0.9292929292929291,0.6710113560310557
3.434343434343435,-0.8484848484848482,0.680904049432518
3.434343434343435,-0.7676767676767673,0.6899249023767421
3.434343434343435,-0.6868686868686864,0.6980666028372461
3.434343434343435,-0.606060606060606,0.7053225356210446
3.434343434343435,-0.5252525252525251,0.7116867908019511
3.434343434343435,-0.4444444444444442,0.7171541712719022
3.434343434343435,-0.3636363636363633,0.7217201994036047
3.434343434343435,-0.28282828282828243,0.7253811228183893
3.434343434343435,-0.20202020202020154,0.7281339192537717
3.434343434343435,-0.1212121212121211,0.7299763005258341
3.434343434343435,-0.04040404040404022,0.730906715582168
3.434343434343435,0.040404040404040664,0.7309243526417601
3.434343434343435,0.12121212121212199,0.7300291404188606
3.434343434343435,0.20202020202020243,0.7282217484285257
3.434343434343435,0.2828282828282829,0.7255035863722143
3.434343434343435,0.3636363636363642,0.721876802602496
3.434343434343435,0.44444444444444464,0.7173442816666273
3.434343434343435,0.525252525252526,0.7119096409294681
3.434343434343435,0.6060606060606064,0.7055772262769114
3.434343434343435,0.6868686868686869,0.6983521069017513
3.434343434343435,0.7676767676767682,0.6902400691746227
3.434343434343435,0.8484848484848486,0.6812476096034159
3.434343434343435,0.92929292929293,0.6713819268852991
3.434343434343435,1.0101010101010104,0.66065091305625
3.434343434343435,1.0909090909090917,0.6490631437437547
3.434343434343435,1.1717171717171722,0.6366278675290988
3.434343434343435,1.2525252525252526,0.6233549944264323
3.434343434343435,1.333333333333334,0.6092550834865734
3.434343434343435,1.4141414141414144,0.5943393295342635
3.434343434343435,1.4949494949494957,0.5786195490483614
3.434343434343435,1.5757575757575761,0.5621081651952167
3.434343434343435,1.6565656565656575,0.544818192026217
3.434343434343435,1.737373737373738,0.5267632178512487
3.434343434343435,1.8181818181818183,0.5079573878005413
3.434343434343435,1.8989898989898997,0.4884153855880963
3.434343434343435,1.9797979797979801,0.4681524144906009
3.434343434343435,2.0606060606060614,0.44718417755643197
3.434343434343435,2.141414141414142,0.4255268570600228
3.434343434343435,2.2222222222222223,0.40319709321752806
3.434343434343435,2.3030303030303036,0.38021196218035735
3.434343434343435,2.383838383838384,0.3565889533237605
3.434343434343435,2.4646464646464654,0.3323459458482356
3.434343434343435,2.545454545454546,0.30750118471209437
3.434343434343435,2.626262626262627,0.2820732559140501
3.434343434343435,2.7070707070707076,0.2560810611451979
3.434343434343435,2.787878787878788,0.22954379183022838
3.434343434343435,2.8686868686868694,0.20248090257815252
3.434343434343435,2.94949494949495,0.17491208406322165
3.434343434343435,3.030303030303031,0.14685723535709155
3.434343434343435,3.1111111111111116,0.11833643573361036
3.434343434343435,3.191919191919193,0.08936991596790236
3.434343434343435,3.2727272727272734,0.05997802915167265
3.434343434343435,3.353535353535354,0.030181221046867632
3.434343434343435,3.434343434343435,1.4635576516057738e-17
3.434343434343435,3.5151515151515156,-0.03054509356042613
3.434343434343435,3.595959595959597,-0.06143351802086679
3.434343434343435,3.6767676767676774,-0.09264476185149877
3.434343434343435,3.757575757575758,-0.12415837522422248
3.434343434343435,3.838383838383839,-0.15595400195738085
3.434343434343435,3.9191919191919196,-0.18801141176475705
3.434343434343435,4.0,-0.22031053278654036
3.5151515151515156,-4.0,-0.18925124436041008
3.5151515151515156,-3.919191919191919,-0.1571380742684768
3.5151515151515156,-3.8383838383838382,-0.12523663367447127
3.5151515151515156,-3.757575757575758,-0.09356848774832177
3.5151515151515156,-3.676767676767677,-0.062155329439715745
3.5151515151515156,-3.595959595959596,-0.03101894744397602
3.5151515151515156,-3.515151515151515,-0.00018119442938742343
3.5151515151515156,-3.4343434343434343,0.030336044451737963
3.5151515151515156,-3.3535353535353534,0.060510882745984776
3.5151515151515156,-3.2727272727272725,0.09032146355353032
3.5151515151515156,-3.191919191919192,0.11974599003248011
3.5151515151515156,-3.111111111111111,0.1487627555308314
3.5151515151515156,-3.0303030303030303,0.177350173324201
3.5151515151515156,-2.9494949494949494,0.20548680593763402
3.5151515151515156,-2.8686868686868685,0.23315139403001608
3.5151515151515156,-2.787878787878788,0.2603228848198457
3.5151515151515156,-2.7070707070707067,0.28698046003138217
3.5151515151515156,-2.6262626262626263,0.31310356334046396
3.5151515151515156,-2.5454545454545454,0.3386719272996017
3.5151515151515156,-2.4646464646464645,0.3636655997222702
3.5151515151515156,-2.3838383838383836,0.3880649695066731
3.5151515151515156,-2.3030303030303028,0.4118507918796139
3.5151515151515156,-2.2222222222222223,0.43500421304149256
3.5151515151515156,-2.141414141414141,0.4575067941938401
3.5151515151515156,-2.0606060606060606,0.4793405349312168
3.5151515151515156,-1.9797979797979797,0.5004878959797323
3.5151515151515156,-1.8989898989898988,0.5209318212648799
3.5151515151515156,-1.818181818181818,0.5406557592918311
3.5151515151515156,-1.737373737373737,0.5596436838218117
3.5151515151515156,-1.6565656565656566,0.5778801138286445
3.5151515151515156,-1.5757575757575757,0.595350132720045
3.5151515151515156,-1.4949494949494948,0.6120394068087445
3.5151515151515156,-1.414141414141414,0.6279342030190356
3.5151515151515156,-1.333333333333333,0.6430214058148465
3.5151515151515156,-1.2525252525252522,0.6572885333359823
3.5151515151515156,-1.1717171717171713,0.6707237527297152
